step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.143844982246971,0,0.0,0.49585470751338057,0,0.0,0.5169655552987522,0,0.0,0.5235966368952921,0,0.0
10.0,1,0.0,0.0,11.277504733915697,1,0.0,0.702722854917012,0,0.0,0.9993059170706637,0,0.0,0.8189394281190614,1,0.0
15.0,0,0.0,0.0,8.94580455578922,0,0.0,0.5848649582131432,0,0.0,0.2591742683915066,0,0.0,0.5009001724483176,0,0.0
20.0,0,0.0,0.0,10.814219858049526,0,0.0,0.7696908839030107,0,0.0,0.9148052128946415,0,0.0,0.7251555297944584,0,0.0
25.0,8,0.0,0.0,5.607178394962942,3,0.0,0.474813020221337,2,0.0,0.399566027617428,3,0.0,0.3514311592820431,8,0.0
30.0,2,6.0,0.2222222222222222,8.781987317547696,2,6.0,0.6457173815808785,0,0.0,0.8025128181524266,0,0.0,0.5839159529428765,2,6.0
35.0,4,23.0,0.7666666666666667,9.765480154572447,2,16.0,0.5264492143388882,0,0.0,0.807033558774933,2,7.0,0.48567526012790596,4,23.0
40.0,5,34.0,0.9714285714285714,7.868663086708023,5,34.0,0.3873850896167704,0,0.0,0.6773443011821937,0,5.0,0.5213974570462414,5,39.0
45.0,0,0.0,0.0,10.15162353045038,0,16.0,0.682858450481245,0,2.0,0.8425562281246981,0,0.0,0.8152107513695241,0,18.0
50.0,4,8.0,0.19047619047619047,7.7010755547676615,2,6.0,0.4283945120351624,1,3.0,0.5384344518480799,1,3.0,0.5765257078196016,4,12.0
55.0,7,24.0,0.5581395348837209,8.615338770805618,2,9.0,0.5226747639010434,2,12.0,0.6294936845695631,3,13.0,0.6540871797902016,7,34.0
60.0,2,20.0,0.5128205128205128,6.924712547363362,0,2.0,0.4536281397648841,2,22.0,0.42484069832504046,0,8.0,0.5071992795553342,2,32.0
65.0,6,20.0,0.425531914893617,8.426547022499946,2,10.0,0.5296251277602438,2,13.0,0.6246884595747791,2,7.0,0.5841708637493065,6,30.0
70.0,5,31.0,0.6326530612244898,9.625809681478572,1,1.0,0.60015585425417,2,17.0,0.7579597450051647,2,17.0,0.6378311461338176,5,35.0
75.0,10,45.0,0.8333333333333334,7.412895443305235,4,12.0,0.327038369328568,2,13.0,0.5800870599234867,4,31.0,0.3639552216771265,10,56.0
80.0,5,18.0,0.36,8.487750926005628,4,26.0,0.4833393379336058,1,7.0,0.726775904843455,0,10.0,0.6542154550445473,5,43.0
85.0,12,25.0,0.4716981132075472,7.879307884002825,6,23.0,0.40520056666513327,3,14.0,0.483593675153598,3,4.0,0.6345699021847221,12,41.0
90.0,4,25.0,0.4716981132075472,8.522752639676389,1,22.0,0.5082842840360404,3,27.0,0.5879728600568819,0,0.0,0.7481915992603683,4,49.0
95.0,5,19.0,0.3877551020408163,7.964808162831938,5,41.0,0.40330603127831005,0,11.0,0.6531396951344716,0,0.0,0.6765717760458527,5,52.0
100.0,9,26.0,0.48148148148148145,6.728891930854285,6,50.0,0.2983985799886493,1,6.0,0.4578522504114809,2,8.0,0.45458398214877266,9,64.0
105.0,5,23.0,0.4423076923076923,7.633905038038857,2,36.0,0.33603619431298426,1,11.0,0.6890202239049888,2,18.0,0.5505448175327692,5,65.0
110.0,4,33.0,0.5892857142857143,7.457023765857252,0,15.0,0.3970148370761651,0,4.0,0.5897246034215307,4,35.0,0.460262847142294,4,54.0
115.0,6,19.0,0.34545454545454546,8.74089181266641,2,16.0,0.48729788189414786,2,10.0,0.7329722368437392,2,14.0,0.5851083690053461,6,40.0
120.0,5,29.0,0.5178571428571429,7.974132792639056,0,6.0,0.4787724586687199,2,20.0,0.5444273877320275,3,11.0,0.5403603139931042,5,37.0
125.0,7,45.0,0.7627118644067796,7.502254087397234,3,13.0,0.41732672839774504,4,38.0,0.44713047020565166,0,8.0,0.5593584507597479,7,59.0
130.0,4,9.0,0.16363636363636364,7.727040533555114,3,19.0,0.3972151138122283,1,18.0,0.4518298117711787,0,0.0,0.7887881326598777,4,37.0
