step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.612862211230419,0,0.0,0.4253440473933556,0,0.0,0.5093684998473988,0,0.0,0.47752547576029253,0,0.0
10.0,1,0.0,0.0,10.916692770382909,1,0.0,0.6862461781066008,0,0.0,0.9223868555788881,0,0.0,0.8498705459296435,1,0.0
15.0,3,6.0,0.2857142857142857,7.512960956697102,2,3.0,0.4683447483986194,1,3.0,0.1899740897187027,0,0.0,0.5669140949850767,3,6.0
20.0,2,16.0,0.8421052631578947,9.74143712261482,1,8.0,0.6759849106639253,1,8.0,0.7521809788274397,0,0.0,0.7722852188774731,2,16.0
25.0,12,16.0,0.5714285714285714,5.697465247576494,5,14.0,0.4306850292616753,2,0.0,0.41405510453150685,5,2.0,0.356988209318208,12,16.0
30.0,2,3.0,0.10344827586206896,8.165853060176813,1,3.0,0.546167783599491,0,0.0,0.7423230312498794,1,2.0,0.5976813897075276,2,5.0
35.0,7,28.0,0.9655172413793104,8.200364082401862,5,18.0,0.3900791985293594,0,0.0,0.476445783174565,2,10.0,0.5427336509030312,7,28.0
40.0,7,22.0,0.6875,6.507657185482072,5,33.0,0.37126087570255445,2,5.0,0.22427475564083793,0,6.0,0.5307594192967603,7,44.0
45.0,2,15.0,0.4838709677419355,8.337719442392542,0,18.0,0.48220006532478293,2,19.0,0.6652922375642737,0,0.0,0.8243937388701273,2,37.0
50.0,4,28.0,0.7,6.8975203792334465,0,6.0,0.4423524050940918,3,31.0,0.5518508849504158,1,1.0,0.39306224851113825,4,38.0
55.0,4,5.0,0.11627906976744186,8.953964259823573,3,5.0,0.5196915227272941,0,12.0,0.7832781766152196,1,0.0,0.75927200480153,4,17.0
60.0,4,19.0,0.4318181818181818,8.806057861763838,2,15.0,0.482125647854509,1,5.0,0.6010727176986478,1,3.0,0.5388414738556089,4,23.0
65.0,5,34.0,0.723404255319149,7.210053631478817,5,34.0,0.43373657577070435,0,1.0,0.441734323483913,0,0.0,0.6853526931299113,5,35.0
70.0,1,2.0,0.045454545454545456,8.021281178260317,1,19.0,0.5182697373173338,0,2.0,0.5932558091926018,0,1.0,0.7556967431101936,1,22.0
75.0,7,22.0,0.4230769230769231,7.626513503689723,4,16.0,0.5009502794723001,1,4.0,0.4721992902383615,2,7.0,0.5759641040379434,7,27.0
80.0,5,19.0,0.37254901960784315,8.886777726994183,3,22.0,0.5634955829867212,2,14.0,0.6608677688651969,0,1.0,0.7897815354356679,5,37.0
85.0,11,24.0,0.42105263157894735,7.17288337175726,3,12.0,0.46273069972111375,4,24.0,0.4626889973076784,4,2.0,0.5433794720027876,11,38.0
90.0,2,3.0,0.05263157894736842,7.283223700988203,1,6.0,0.4765984155356702,1,9.0,0.5013739281723282,0,1.0,0.5683658934815483,2,16.0
95.0,9,34.0,0.5862068965517241,7.773029727472932,6,24.0,0.3565330484980144,3,19.0,0.5299307893387797,0,0.0,0.551100314770166,9,43.0
100.0,8,18.0,0.3,6.348934538851507,4,33.0,0.243887104918259,2,16.0,0.42899993890422783,2,5.0,0.4413780141141235,8,54.0
105.0,5,21.0,0.375,8.505021436752951,3,26.0,0.44668978859916453,0,6.0,0.7081040164280133,2,17.0,0.6736681936135325,5,49.0
110.0,4,28.0,0.4375,8.241277029307492,0,19.0,0.4277401033999037,0,2.0,0.6864441790036858,4,30.0,0.5405043899873596,4,51.0
115.0,8,59.0,0.9365079365079365,9.509940024118412,2,12.0,0.5749880413197739,2,6.0,0.7581085953646204,4,48.0,0.6292512661258983,8,66.0
120.0,6,34.0,0.5666666666666667,8.487187963908038,3,19.0,0.5856631889688168,2,14.0,0.6373038305285207,1,21.0,0.5140410485343369,6,54.0
125.0,12,82.0,1.3015873015873016,8.50996480580931,5,37.0,0.5478900040789911,4,34.0,0.60919995327852,3,11.0,0.5097599924502871,12,82.0
130.0,4,9.0,0.15517241379310345,7.231284379742058,1,18.0,0.3558364965317515,1,17.0,0.6374015323164127,2,17.0,0.5232004539036579,4,52.0
135.0,12,38.0,0.6129032258064516,6.150483132387572,6,22.0,0.2520340359881476,4,13.0,0.30868031985912675,2,13.0,0.3296023171334451,12,48.0
140.0,8,33.0,0.559322033898305,7.7802202598386305,3,31.0,0.4727425603859616,3,23.0,0.413251635859183,2,16.0,0.4380173167616188,8,70.0
