step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.225435767221885,0,0.0,0.4232894633731613,0,0.0,0.6418939119291714,0,0.0,0.575633514107967,0,0.0
10.0,1,0.0,0.0,10.360459467094637,1,0.0,0.6396868292170025,0,0.0,0.901112213032212,0,0.0,0.8217340538446695,1,0.0
15.0,3,7.0,0.35,7.500673112762935,0,0.0,0.6812063823301094,2,5.0,0.12259464042077685,1,2.0,0.4482246462890154,3,7.0
20.0,3,22.0,1.1,9.480307198532905,0,0.0,0.7406289011066609,2,15.0,0.6428676723226759,1,7.0,0.640393699307909,3,22.0
25.0,13,39.0,1.3448275862068966,4.814854182989441,3,0.0,0.38426030551423795,5,26.0,0.31391184747101253,5,13.0,0.3154958238223349,13,39.0
30.0,1,3.0,0.1,8.577616003900664,0,0.0,0.7316595369608786,0,7.0,0.6986665941313349,1,7.0,0.525111166482167,1,14.0
35.0,2,12.0,0.36363636363636365,9.88727457670015,0,0.0,0.5373356322956079,0,0.0,0.512234166985012,2,12.0,0.4700862986447719,2,12.0
40.0,2,0.0,0.0,7.830459564534893,1,4.0,0.4642298106008676,0,0.0,0.31498502601888845,1,8.0,0.4156037192924775,2,12.0
45.0,0,0.0,0.0,9.81097023646522,0,1.0,0.6435300119118745,0,4.0,0.781217724389342,0,0.0,0.7648395234374122,0,5.0
50.0,2,2.0,0.05263157894736842,7.855238373825638,2,3.0,0.5051719541257594,0,4.0,0.6907935787182223,0,0.0,0.5333546006038481,2,7.0
55.0,5,17.0,0.4146341463414634,8.97556439742808,3,12.0,0.5654520695641649,1,9.0,0.6914311808598573,1,0.0,0.698316848310661,5,21.0
60.0,8,42.0,1.0,7.866981685240013,2,22.0,0.5461304313916046,3,16.0,0.5806683834193173,3,6.0,0.32536228492985036,8,44.0
65.0,8,76.0,1.5510204081632653,7.465947699869911,4,42.0,0.5818559422052624,4,34.0,0.5092104372363607,0,8.0,0.45088538245906734,8,84.0
