step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.411186432279647,0,0.0,0.4804274099547321,0,0.0,0.6771988058017323,0,0.0,0.6856141069529843,0,0.0
10.0,1,0.0,0.0,10.916208078234746,1,0.0,0.572454533833967,0,0.0,0.9196140409629718,0,0.0,0.8047453661054889,1,0.0
15.0,0,0.0,0.0,9.597185583759464,0,0.0,0.6429241453796021,0,0.0,0.2423717913319448,0,0.0,0.5535384774431747,0,0.0
20.0,0,0.0,0.0,11.413904979188516,0,0.0,0.7630220521003589,0,0.0,0.9537483012349007,0,0.0,0.8080927669993431,0,0.0
25.0,8,0.0,0.0,5.790410269432532,3,0.0,0.44596406044075765,2,0.0,0.49822262935104367,3,0.0,0.288490835711543,8,0.0
30.0,6,25.0,0.9259259259259259,8.68169577700511,2,8.0,0.5851214109617239,2,9.0,0.7079867166167286,2,8.0,0.5725404695609424,6,25.0
35.0,5,38.0,1.2666666666666666,8.045450705108367,2,18.0,0.5470225746929205,2,19.0,0.5804843939306623,1,1.0,0.641802747571642,5,38.0
40.0,10,83.0,2.128205128205128,7.718630731737978,5,38.0,0.5130970332659509,4,39.0,0.45310642762375203,1,6.0,0.5926192782175221,10,83.0
45.0,4,58.0,1.5675675675675675,8.547852128689378,4,58.0,0.5507759977059117,0,16.0,0.6811706454411227,0,3.0,0.6955517922081763,4,77.0
50.0,10,90.0,1.9565217391304348,7.338189240806273,6,82.0,0.37239013407441857,2,6.0,0.5169996563368399,2,4.0,0.4662197491171718,10,92.0
55.0,5,16.0,0.3404255319148936,8.279037951476516,1,48.0,0.4767750338394246,1,10.0,0.639672766866633,3,14.0,0.5645440729619261,5,72.0
60.0,5,35.0,0.813953488372093,7.477155775147534,3,11.0,0.3373410712457653,0,5.0,0.5613692195704438,2,26.0,0.5061969389264507,5,42.0
65.0,9,55.0,1.1458333333333333,7.894683959447249,3,13.0,0.5182616218843179,2,7.0,0.5468249811895008,4,46.0,0.5729654703739381,9,66.0
70.0,2,17.0,0.38636363636363635,8.993171022515014,0,5.0,0.6861828075815822,2,19.0,0.6555843828851498,0,18.0,0.6715095231408731,2,42.0
75.0,7,38.0,0.7169811320754716,8.039236979458106,2,2.0,0.5954231709557294,4,33.0,0.5007915923194557,1,7.0,0.5338277957914304,7,42.0
80.0,6,34.0,0.6538461538461539,8.190471260179754,2,12.0,0.7019326678514337,0,12.0,0.7540416312026313,4,24.0,0.36510368476606386,6,48.0
85.0,16,35.0,0.6140350877192983,5.550242160525321,4,22.0,0.4494052989762124,4,6.0,0.3946063892315722,8,30.0,0.14584735792068532,16,58.0
90.0,4,14.0,0.25,7.365500545869251,1,4.0,0.46135960389442016,0,6.0,0.6385210753101381,3,28.0,0.3924057813940994,4,38.0
95.0,6,18.0,0.32727272727272727,7.612178009548904,4,16.0,0.427940732688966,0,3.0,0.5160768074853489,2,22.0,0.4658515682403987,6,41.0
100.0,10,35.0,0.603448275862069,7.0612028132143765,1,17.0,0.42126168621201,2,6.0,0.47391707037205105,7,45.0,0.3953285851352227,10,68.0
105.0,8,32.0,0.6153846153846154,7.7229874774047085,1,7.0,0.5937417744439462,2,16.0,0.707043320198765,5,56.0,0.45296350111535666,8,79.0
110.0,7,30.0,0.5263157894736842,6.952858296960529,0,0.0,0.5351653244570491,4,30.0,0.5384783880982681,3,39.0,0.3824978064470889,7,69.0
115.0,5,21.0,0.35,8.805261521751943,2,9.0,0.6683663746616713,0,12.0,0.7763041384196858,3,23.0,0.39634306124038404,5,44.0
120.0,3,20.0,0.3333333333333333,8.13578848379475,2,19.0,0.5124679086258683,1,5.0,0.6421372930829271,0,11.0,0.3493231706540163,3,35.0
125.0,11,55.0,0.8461538461538461,7.394532152868827,4,39.0,0.5024969312116515,1,4.0,0.5395991507127376,6,26.0,0.29977555100031816,11,69.0
130.0,5,16.0,0.27586206896551724,7.117094752890514,1,16.0,0.6266816803111632,0,1.0,0.4607452356134847,4,37.0,0.3645701238773559,5,54.0
135.0,7,18.0,0.2857142857142857,7.2940034533833105,1,4.0,0.6337601542118197,2,6.0,0.3792763746551041,4,38.0,0.35146685842431385,7,48.0
140.0,4,18.0,0.3050847457627119,8.00363727403639,0,3.0,0.6959070449123932,2,16.0,0.6715187686417315,2,42.0,0.3826611063221085,4,61.0
145.0,14,46.0,0.71875,6.404143631564088,3,0.0,0.5300759027894356,4,26.0,0.47908870754136734,7,62.0,0.23048385011348216,14,88.0
150.0,9,32.0,0.5161290322580645,6.630828377181334,2,10.0,0.6358274473917221,1,9.0,0.5730357712378057,6,71.0,0.23336006852729277,9,90.0
155.0,9,45.0,0.7377049180327869,7.586668647324401,3,20.0,0.5180344167097751,3,18.0,0.6951921592885223,3,63.0,0.26491601142824656,9,101.0
160.0,8,47.0,0.7121212121212122,7.186109496345018,4,38.0,0.45237957020977165,1,14.0,0.5628086730743255,3,48.0,0.2751406576342926,8,100.0
165.0,2,17.0,0.25757575757575757,7.71355431762721,0,16.0,0.5355045747074911,0,1.0,0.48565481688827794,2,50.0,0.4268858434141753,2,67.0
170.0,6,35.0,0.5,7.24929734089915,3,9.0,0.45979492045019404,0,0.0,0.4835531734943521,3,41.0,0.34012526722035874,6,50.0
175.0,8,57.0,0.8769230769230769,8.084927785294097,2,15.0,0.5745531727800207,1,4.0,0.5833865978519673,5,53.0,0.41754381708510113,8,72.0
180.0,6,81.0,1.396551724137931,7.259190850203142,0,6.0,0.45488517363116077,2,15.0,0.3469800648176464,4,70.0,0.42850358586589454,6,91.0
185.0,13,140.0,2.1875,8.27953605471043,3,10.0,0.4898472395097395,4,34.0,0.5502201438369408,6,100.0,0.5445887503601339,13,144.0
190.0,6,9.0,0.14754098360655737,7.603484145339882,3,2.0,0.4553730801447713,2,23.0,0.5411561766881137,1,58.0,0.5004854031508916,6,83.0
195.0,14,59.0,0.921875,6.923583457118048,4,17.0,0.3467915305890138,5,30.0,0.23610250298095245,5,16.0,0.3030156758481291,14,63.0
200.0,8,24.0,0.42857142857142855,6.530664493005572,2,18.0,0.4082521872014225,3,38.0,0.2279814048100878,3,27.0,0.31574609240898144,8,83.0
205.0,7,2.0,0.04,6.577946808605315,2,6.0,0.43959034541184544,2,19.0,0.4156804968152532,3,26.0,0.3755973791076653,7,51.0
210.0,5,21.0,0.39622641509433965,9.64627919713916,2,12.0,0.6455774525265826,2,18.0,0.6955603829225692,1,21.0,0.6218158312722262,5,51.0
215.0,7,52.0,0.9629629629629629,8.98829582937318,2,22.0,0.5866711986428743,2,24.0,0.6833435099451212,3,32.0,0.5222362749868957,7,78.0
220.0,10,52.0,0.9122807017543859,6.369987603310688,4,36.0,0.5226721954716974,0,3.0,0.42939238213675646,6,44.0,0.34989319027246235,10,83.0
225.0,12,83.0,1.4310344827586208,7.277933091464165,5,56.0,0.5448881064465889,3,13.0,0.4853246481268927,4,46.0,0.3640997286611705,12,115.0
230.0,9,26.0,0.40625,6.315408895543053,2,26.0,0.36966963104072653,4,20.0,0.4564417411056749,3,37.0,0.2589136373386188,9,83.0
235.0,9,52.0,0.8253968253968254,8.951538483402194,3,14.0,0.5519195334354207,2,23.0,0.5593917431590936,4,46.0,0.566202562206127,9,83.0
240.0,5,24.0,0.42857142857142855,7.968294535968569,1,13.0,0.5167574090939648,3,25.0,0.4358027820789389,1,22.0,0.5489736908023675,5,60.0
245.0,11,67.0,1.1166666666666667,7.521336792591284,3,12.0,0.4888790065748094,4,43.0,0.48702535075643955,4,30.0,0.43437704339324473,11,85.0
250.0,7,31.0,0.5636363636363636,7.551445455996154,2,19.0,0.6776444964334873,1,19.0,0.5936040735859913,4,38.0,0.3338918763897479,7,76.0
255.0,8,43.0,0.7166666666666667,7.785407289405146,4,31.0,0.4990172859894027,1,10.0,0.7204882472968378,3,24.0,0.22849284194553554,8,65.0
260.0,2,14.0,0.23728813559322035,8.992277233065286,0,8.0,0.6225448977823357,0,5.0,0.716598388470695,2,25.0,0.3948165102125125,2,38.0
265.0,13,31.0,0.49206349206349204,7.854457552044269,7,7.0,0.2892724898251246,2,2.0,0.4704154680701208,4,29.0,0.47869738748788926,13,38.0
270.0,8,53.0,0.9464285714285714,9.044870335907762,1,12.0,0.5898832674771516,2,9.0,0.5912758203942223,5,46.0,0.590803682268654,8,67.0
275.0,6,82.0,1.5471698113207548,9.086061580401925,0,1.0,0.6773043340794603,2,21.0,0.5334212870406403,4,65.0,0.5587546300681988,6,87.0
280.0,8,46.0,0.7931034482758621,8.471065596980411,3,6.0,0.6144126588733073,4,40.0,0.5913640715308698,1,35.0,0.4691722591209406,8,81.0
285.0,9,88.0,1.543859649122807,8.86868440185561,2,16.0,0.7175225989103567,4,60.0,0.6486686997613708,3,16.0,0.36275077371370074,9,92.0
290.0,8,17.0,0.2982456140350877,5.62240783728614,1,1.0,0.5001134039541478,1,30.0,0.3702562513392312,6,27.0,0.10896095990062483,8,58.0
295.0,15,54.0,0.9642857142857143,6.56687114164295,5,14.0,0.4140601694236956,6,27.0,0.2925441837066568,4,29.0,0.2995056247545527,15,70.0
300.0,9,25.0,0.4807692307692308,5.7842861405826635,2,20.0,0.31817938028596576,5,41.0,0.15825775688464747,2,19.0,0.4647433044131827,9,80.0
305.0,7,24.0,0.43636363636363634,7.443267580326893,2,9.0,0.5321297402169107,2,40.0,0.35630371669024924,3,30.0,0.4244199898314333,7,79.0
310.0,8,30.0,0.5263157894736842,8.422902715656353,2,18.0,0.6287312354098329,3,36.0,0.5171671165330949,3,36.0,0.5583770695293658,8,90.0
315.0,11,54.0,0.8709677419354839,7.967602935403405,4,32.0,0.5122461896907071,5,54.0,0.572865625476552,2,25.0,0.3935621500146139,11,111.0
320.0,8,32.0,0.5,8.064359979867579,0,10.0,0.6462232878831305,6,62.0,0.4254668919216026,2,16.0,0.4948254562110364,8,88.0
325.0,20,58.0,0.8169014084507042,6.347299703941814,6,7.0,0.26982481338837827,9,64.0,0.3048583437037238,5,26.0,0.40929296304084384,20,97.0
330.0,16,107.0,1.5070422535211268,7.161314999229967,0,7.0,0.5874074927058399,12,85.0,0.2622701844050225,4,45.0,0.6352699848386518,16,137.0
335.0,13,105.0,1.5441176470588236,6.5110444493912905,0,0.0,0.7215708206571252,9,112.0,0.24361824040533223,4,63.0,0.513175329107151,13,175.0
340.0,17,123.0,1.64,6.365002067180489,2,4.0,0.5688560603717824,9,116.0,0.29036717482637786,6,91.0,0.39926725087441145,17,211.0
345.0,8,28.0,0.3783783783783784,6.285212652491112,2,14.0,0.6842116011036942,5,124.0,0.29706250722356387,1,51.0,0.32878695483584425,8,189.0
350.0,19,81.0,1.051948051948052,5.550998212161041,5,32.0,0.43878906399420325,11,135.0,0.19104577770721268,3,13.0,0.44118169572463894,19,180.0
355.0,19,97.0,1.2763157894736843,4.90736622980485,5,52.0,0.5382599865968275,12,159.0,0.10627559565626599,2,17.0,0.6008393719186182,19,228.0
360.0,15,60.0,0.8108108108108109,5.354896702253189,0,24.0,0.5107559418598263,14,168.0,0.14312644359320692,1,9.0,0.6300834772465091,15,201.0
365.0,17,116.0,1.5064935064935066,6.38627061876091,3,13.0,0.37397410518141005,11,178.0,0.22500323758509944,3,20.0,0.513384253796211,17,211.0
370.0,16,101.0,1.364864864864865,5.719333638900369,1,16.0,0.4153923826893418,12,200.0,0.23251026205027062,3,35.0,0.43221711308058,16,251.0
375.0,21,116.0,1.5890410958904109,5.33211051192762,3,10.0,0.5089912139367752,13,179.0,0.24456388929188788,5,57.0,0.4062036938933945,21,246.0
380.0,20,116.0,1.5263157894736843,6.4479454491295805,2,18.0,0.7257926480063646,18,209.0,0.20826952004427202,0,31.0,0.6524484085125173,20,258.0
385.0,21,92.0,1.108433734939759,5.579242298992383,3,4.0,0.5994505552537032,15,252.0,0.12813028435879636,3,7.0,0.5509471806610589,21,263.0
390.0,19,72.0,0.9,6.013523685243442,4,14.0,0.4684977521497207,15,259.0,0.1530946198074128,0,1.0,0.6480026824763303,19,274.0
395.0,12,70.0,0.9459459459459459,5.997153510815024,3,20.0,0.24964727919236196,9,236.0,0.27211993339084467,0,0.0,0.6383813372249557,12,256.0
400.0,16,68.0,0.9315068493150684,5.676095260681763,3,18.0,0.33747204635277106,11,254.0,0.27926736189498574,2,4.0,0.45903883917696436,16,276.0
405.0,19,99.0,1.32,6.3849036451128365,2,21.0,0.6256737304288654,14,262.0,0.18827651065565307,3,18.0,0.5387687996900495,19,301.0
410.0,16,62.0,0.775,4.716543199387191,1,4.0,0.4475268147899347,15,298.0,0.10733909602534923,0,14.0,0.4760548102905924,16,316.0
415.0,17,66.0,0.825,6.149808831622745,4,19.0,0.5025806624540605,11,299.0,0.1825977885127599,2,10.0,0.6148073718024284,17,328.0
420.0,15,77.0,1.013157894736842,5.464871130721315,4,28.0,0.1440833901022935,11,280.0,0.2484227031431351,0,0.0,0.5260416878149373,15,308.0
425.0,13,64.0,0.8767123287671232,5.4187106192181425,2,23.0,0.29112329293861633,8,282.0,0.2262704787837911,3,9.0,0.4109723157792961,13,314.0
430.0,18,74.0,1.0422535211267605,5.058274630821849,2,26.0,0.4929328042656836,15,263.0,0.1214784781064371,1,8.0,0.6864761007705567,18,297.0
435.0,20,71.0,0.9102564102564102,4.800557563678497,2,15.0,0.49300543489303783,16,330.0,0.13914939472800408,2,5.0,0.5363462213923113,20,350.0
440.0,20,100.0,1.25,5.841812292587177,4,30.0,0.505429675039742,14,371.0,0.17788608055430927,2,15.0,0.6718467407092671,20,416.0
445.0,20,114.0,1.4430379746835442,4.582808282290764,4,35.0,0.16154992945693508,14,403.0,0.20821163425626368,2,2.0,0.4024647776971225,20,440.0
450.0,23,182.0,2.3636363636363638,5.388513013213887,4,43.0,0.2822428002759752,15,469.0,0.23822903941507156,4,14.0,0.35030193746294697,23,526.0
455.0,17,127.0,1.7162162162162162,4.260464393172949,1,37.0,0.31777121708314493,16,484.0,0.10257757420976422,0,13.0,0.4430982221599917,17,534.0
460.0,24,118.0,1.5733333333333333,5.155427954174381,4,54.0,0.37518721512204095,18,440.0,0.16060116928367288,2,9.0,0.5627961963333357,24,503.0
465.0,18,93.0,1.24,5.391492929582961,4,62.0,0.3945158341406027,14,488.0,0.19902725215640663,0,2.0,0.8620898886876672,18,552.0
470.0,21,83.0,1.0,4.891329540084495,7,67.0,0.2782170877807539,13,529.0,0.18647909662566725,1,4.0,0.4387112785084102,21,600.0
475.0,15,49.0,0.6125,4.361551213426425,2,75.0,0.2637431344917075,13,531.0,0.12912994033758562,0,3.0,0.5705468445172277,15,609.0
480.0,22,81.0,1.0253164556962024,4.661248638586832,9,111.0,0.23134887041083915,13,474.0,0.1917208520616033,0,2.0,0.6483383728161403,22,587.0
