step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.201807003313056,0,0.0,0.4986478146130085,0,0.0,0.5073148212956983,0,0.0,0.5938832599941487,0,0.0
10.0,1,0.0,0.0,10.752819151902367,1,0.0,0.6773466828882823,0,0.0,0.9715206833697887,0,0.0,0.8419521301013331,1,0.0
15.0,3,5.0,0.25,7.722950939934715,2,4.0,0.5078531531801359,0,0.0,0.3238921437795915,1,1.0,0.47451401362859014,3,5.0
20.0,3,20.0,1.0,9.516599086722337,2,14.0,0.640032551664862,0,0.0,0.911836694172274,1,6.0,0.64936959152533,3,20.0
25.0,10,24.0,0.8275862068965517,5.852223713517293,5,24.0,0.3382680283978481,2,0.0,0.39078983249047056,3,0.0,0.4499948611542662,10,24.0
30.0,2,10.0,0.3333333333333333,9.016348903667884,0,6.0,0.635549705524451,2,10.0,0.6408655960754314,0,0.0,0.6680039440545502,2,16.0
35.0,2,6.0,0.1935483870967742,8.027190939253366,1,5.0,0.42849679289927245,1,1.0,0.5632512195186056,0,1.0,0.5565089726786484,2,7.0
40.0,7,20.0,0.5714285714285714,7.30797153334892,2,7.0,0.42505533928703265,3,13.0,0.3985847547761892,2,7.0,0.446754421459228,7,27.0
45.0,2,17.0,0.5151515151515151,8.724204833134554,0,3.0,0.5510932165621661,0,12.0,0.7703769294654585,2,17.0,0.5275224968073167,2,32.0
50.0,6,32.0,0.8,8.10874080225491,0,2.0,0.6503654767909504,2,6.0,0.6647674667674615,4,32.0,0.38916138177287746,6,40.0
55.0,6,14.0,0.32558139534883723,9.501146141973244,3,4.0,0.6481287689546045,2,14.0,0.7305273779582413,1,11.0,0.6525131559605853,6,29.0
