step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.021290407283233,0,0.0,0.5485430799676763,0,0.0,0.734033401828623,0,0.0,0.6390311454998132,0,0.0
10.0,1,0.0,0.0,10.026937649101988,1,0.0,0.7094823078778775,0,0.0,0.9188695205424746,0,0.0,0.8020201452984721,1,0.0
15.0,2,2.0,0.1,7.820518504571251,1,1.0,0.5500965556132515,1,1.0,0.1928383713366981,0,0.0,0.5573332016792463,2,2.0
20.0,2,12.0,0.631578947368421,10.264318069785073,1,6.0,0.6950546748606237,1,6.0,0.7802128185314479,0,0.0,0.7896449933882957,2,12.0
25.0,16,30.0,1.0714285714285714,5.085605004623782,6,14.0,0.4019538276280712,5,14.0,0.2772340800901915,5,2.0,0.3507209166087262,16,30.0
30.0,1,3.0,0.10344827586206896,8.565960047176459,1,8.0,0.5622348856472018,0,5.0,0.806372352741913,0,0.0,0.7067319512966511,1,13.0
35.0,5,18.0,0.5625,9.256580294104914,3,14.0,0.41197753224837924,1,2.0,0.5291831403701356,1,2.0,0.6072606176047147,5,18.0
40.0,3,7.0,0.2,7.698439386710973,3,20.0,0.364086092736982,0,0.0,0.6135610864993235,0,0.0,0.5262501415503328,3,20.0
45.0,0,0.0,0.0,9.7762713595717,0,13.0,0.5807030327352983,0,4.0,0.8871218130154395,0,2.0,0.8189861793833025,0,19.0
50.0,2,4.0,0.10526315789473684,7.640708735792413,1,5.0,0.45973236197582124,1,6.0,0.6400060256389899,0,2.0,0.5072119029592316,2,13.0
55.0,8,32.0,0.7804878048780488,9.362977521234663,3,12.0,0.5660463289954584,2,13.0,0.7685151100067135,3,11.0,0.6436884958288657,8,36.0
60.0,7,63.0,1.5,8.717133997110073,3,23.0,0.5434107295211595,2,21.0,0.6300034514354407,2,19.0,0.4619347556593379,7,63.0
65.0,8,75.0,1.4705882352941178,8.554181092972662,0,6.0,0.5804147879944992,4,39.0,0.6218561460422088,4,36.0,0.5511516299068702,8,81.0
70.0,7,66.0,1.2692307692307692,8.710026203962528,3,7.0,0.5586939861259254,4,59.0,0.4971385166896883,0,13.0,0.6579566854729886,7,79.0
75.0,8,93.0,1.690909090909091,7.323070936133879,1,13.0,0.37849589337627937,6,85.0,0.2725134687258308,1,5.0,0.5483515113994406,8,103.0
80.0,1,3.0,0.057692307692307696,7.326186734557063,0,5.0,0.49962473745340474,1,53.0,0.3731869476154951,0,3.0,0.5087568213368314,1,61.0
85.0,10,13.0,0.22807017543859648,7.679593930496731,3,1.0,0.5269372443176333,4,17.0,0.5813782278009609,3,0.0,0.2906520026292735,10,18.0
90.0,4,30.0,0.5454545454545454,9.415273414322504,0,0.0,0.6055958968860778,2,27.0,0.6305036833678898,2,7.0,0.4897464802805697,4,34.0
95.0,5,27.0,0.54,8.551206753004463,3,10.0,0.3538532406126715,0,8.0,0.6203600513516846,2,17.0,0.5028734102823671,5,35.0
100.0,5,17.0,0.3333333333333333,7.668225117446688,3,24.0,0.411460656026126,2,7.0,0.49435136198316304,0,6.0,0.5348886003921124,5,37.0
105.0,6,26.0,0.52,9.390756930340235,1,20.0,0.5339725679428401,2,19.0,0.6969953148221432,3,10.0,0.6497821170070889,6,49.0
110.0,8,35.0,0.6730769230769231,7.699067354754949,2,6.0,0.5300775868546157,4,34.0,0.45159214959901656,2,10.0,0.47576831336239334,8,50.0
115.0,4,22.0,0.4230769230769231,9.595733391499364,2,11.0,0.6911789113987704,0,15.0,0.7424693483264228,2,12.0,0.5375087519651152,4,38.0
120.0,5,44.0,0.8148148148148148,9.728895590828426,2,20.0,0.5241806593089774,1,6.0,0.6753597855330631,2,22.0,0.5262756618217699,5,48.0
125.0,8,77.0,1.3275862068965518,8.939208382358286,4,39.0,0.5061297791459561,0,1.0,0.5688111957499375,4,38.0,0.45241467317005774,8,78.0
130.0,0,0.0,0.0,8.801116943146301,0,15.0,0.6371454165858166,0,0.0,0.5036764358718172,0,14.0,0.554211550439349,0,29.0
135.0,6,16.0,0.2909090909090909,8.326513287673759,2,6.0,0.5674179198290082,1,2.0,0.2612773201174625,3,10.0,0.5437898732039593,6,18.0
140.0,4,13.0,0.2765957446808511,8.83033826046924,1,10.0,0.6261526583350187,2,11.0,0.487190572409152,1,12.0,0.6563886720730262,4,33.0
145.0,11,24.0,0.5106382978723404,7.046130666863292,4,3.0,0.3409829752593563,5,26.0,0.45709358107116593,2,1.0,0.5559335056916623,11,30.0
150.0,7,22.0,0.43137254901960786,8.809603274824145,3,12.0,0.5023173492038691,2,14.0,0.6086630434727567,2,7.0,0.6328097262913109,7,33.0
155.0,7,56.0,1.0566037735849056,9.62733999197998,2,22.0,0.5053408418123466,3,21.0,0.6412757058531195,2,17.0,0.5861758261258104,7,60.0
