step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.154174022793047,0,0.0,0.37841369911951905,0,0.0,0.48869165672535086,0,0.0,0.4494667191659751,0,0.0
10.0,1,0.0,0.0,11.16385319195271,1,0.0,0.660863271906693,0,0.0,0.9792563021792912,0,0.0,0.812231118051968,1,0.0
15.0,1,2.0,0.1,9.05645633724776,0,0.0,0.6420964039988115,1,2.0,0.19602012072976796,0,0.0,0.5456627680865282,1,2.0
20.0,1,7.0,0.3888888888888889,10.158647052949178,0,0.0,0.7431383632660735,1,7.0,0.6449000571407822,0,0.0,0.6958469311560952,1,7.0
25.0,8,0.0,0.0,6.320089371315977,3,0.0,0.47178377969904,2,0.0,0.29605386710929094,3,0.0,0.31419541828392716,8,0.0
30.0,3,13.0,0.48148148148148145,9.091706183576722,1,5.0,0.5095396526024729,0,0.0,0.8987062617119587,2,8.0,0.5131949876864711,3,13.0
35.0,3,3.0,0.1111111111111111,7.310962097964733,3,8.0,0.3840351872148025,0,0.0,0.7546262286340074,0,0.0,0.6416025858036056,3,8.0
40.0,5,9.0,0.2647058823529412,7.401937748335393,2,10.0,0.3742550924268305,2,5.0,0.5489007153849081,1,1.0,0.6015403947941605,5,16.0
45.0,4,21.0,0.6,8.154950278716413,1,7.0,0.5039374621334439,2,15.0,0.6232847972410622,1,6.0,0.6334903407669776,4,28.0
50.0,9,45.0,1.0714285714285714,6.050200693929951,5,23.0,0.3575360319719561,4,27.0,0.2741096172934955,0,3.0,0.39132034000036764,9,53.0
55.0,8,49.0,1.225,7.2771580759540955,6,49.0,0.40193127304543597,0,12.0,0.624589854965234,2,5.0,0.6670402047638803,8,66.0
60.0,10,58.0,1.4146341463414633,6.379251177672281,7,72.0,0.20739384801481903,2,7.0,0.6063424601642674,1,10.0,0.5346499087697151,10,89.0
65.0,10,43.0,0.8958333333333334,6.829852745918458,9,81.0,0.21661337437424355,0,9.0,0.7629131687293104,1,3.0,0.52856432579684,10,93.0
70.0,8,44.0,0.9777777777777777,8.26188693347114,6,80.0,0.33574455786723584,0,2.0,0.8964953241415814,2,9.0,0.6625544355521846,8,91.0
75.0,8,38.0,0.76,7.3354706314235765,5,84.0,0.38239492971583955,2,5.0,0.6180699870887757,1,3.0,0.5524077735515147,8,92.0
80.0,5,21.0,0.42857142857142855,8.115779729852301,2,62.0,0.44300411946682916,2,15.0,0.7341398317212003,1,8.0,0.6914632319097953,5,85.0
85.0,16,55.0,0.9649122807017544,6.881069728264329,7,72.0,0.29067356442973,5,26.0,0.47450425467593504,4,11.0,0.5315048265071532,16,109.0
90.0,14,105.0,1.9090909090909092,7.172960326475487,10,113.0,0.2626412203490919,4,44.0,0.5182554025998272,0,2.0,0.7472902074535759,14,159.0
95.0,20,189.0,3.4363636363636365,5.476910690434644,15,174.0,0.1640320792952141,4,64.0,0.25196818628908413,1,3.0,0.6152186609101543,20,241.0
100.0,19,195.0,3.19672131147541,4.777235822472984,13,205.0,0.20960344587207488,6,92.0,0.19689516795213513,0,0.0,0.46389093057533665,19,297.0
105.0,15,182.0,3.1379310344827585,6.265343427833862,9,153.0,0.27478332860153537,6,126.0,0.4762491476734751,0,0.0,0.6340748705297977,15,279.0
110.0,11,48.0,0.7272727272727273,6.241026918739296,9,138.0,0.20871779392816137,2,82.0,0.521857579372898,0,0.0,0.420809236298657,11,220.0
115.0,15,66.0,0.9565217391304348,7.7036536563630404,10,147.0,0.28944669295170417,0,9.0,0.7263297175463516,5,11.0,0.341416259353118,15,167.0
120.0,10,64.0,1.0491803278688525,6.402428597180076,7,149.0,0.23524173604373466,2,13.0,0.4334182600249437,1,18.0,0.34585732025903104,10,180.0
125.0,8,47.0,0.7833333333333333,7.479656931598376,2,134.0,0.412931917817572,4,33.0,0.517950642406752,2,15.0,0.6389663299579466,8,182.0
130.0,3,9.0,0.15517241379310345,8.627346371483428,3,142.0,0.5291925266542974,0,16.0,0.4917629194252262,0,2.0,0.8046672211006163,3,160.0
135.0,7,23.0,0.3709677419354839,7.2061584923610855,3,143.0,0.30082710571213955,3,11.0,0.2813531730604838,1,6.0,0.5259083430285001,7,160.0
140.0,9,29.0,0.5272727272727272,6.79802156302519,2,120.0,0.3369789875590782,3,22.0,0.37892066870646707,4,21.0,0.4210305445308679,9,163.0
145.0,10,3.0,0.05454545454545454,5.419048090365217,2,76.0,0.3638178274455731,3,21.0,0.3707197271262209,5,21.0,0.3044548896486511,10,118.0
150.0,6,30.0,0.5454545454545454,8.547799836282598,2,47.0,0.49427874277647454,2,20.0,0.5972778043684475,2,14.0,0.6520257870240743,6,81.0
155.0,5,40.0,0.7272727272727273,8.410542688463448,2,40.0,0.4877143827560788,2,24.0,0.5790067405737683,1,3.0,0.711750943386486,5,67.0
160.0,5,41.0,0.6507936507936508,7.834653778751727,4,35.0,0.4476678531173017,0,5.0,0.5376799279046401,1,8.0,0.5141859197883252,5,48.0
165.0,6,11.0,0.1774193548387097,6.877795947729094,2,13.0,0.48130056561622453,4,12.0,0.3773663331014625,0,2.0,0.4319466532482074,6,27.0
