step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.0928342251998915,0,0.0,0.35805184918125477,0,0.0,0.5070043585382407,0,0.0,0.5431273763669994,0,0.0
10.0,1,0.0,0.0,10.671968213239929,1,0.0,0.6992342958422477,0,0.0,0.9544253200844003,0,0.0,0.8245519245148525,1,0.0
15.0,5,11.0,0.55,6.13349159033192,1,3.0,0.5673849468520158,2,4.0,0.15008569637962163,2,4.0,0.40706547288141953,5,11.0
20.0,5,36.0,1.6363636363636365,8.513659740829654,1,8.0,0.706994444982505,2,14.0,0.54599783122445,2,14.0,0.5987244232235007,5,36.0
25.0,16,64.0,2.064516129032258,4.679156841855665,4,13.0,0.424433215741898,6,26.0,0.3592680507044586,6,25.0,0.2128897632929108,16,64.0
30.0,0,0.0,0.0,8.057528221425109,0,3.0,0.6084467319608379,0,8.0,0.7575489323126356,0,7.0,0.604310060032206,0,18.0
35.0,2,5.0,0.14285714285714285,9.732249931651616,1,3.0,0.4626314036516583,0,0.0,0.7387951987599035,1,2.0,0.6145000746001609,2,5.0
40.0,2,1.0,0.02631578947368421,8.384797175800704,2,6.0,0.4409177684214376,0,0.0,0.5087293955811953,0,0.0,0.5639480565050495,2,6.0
45.0,0,0.0,0.0,10.47687408196216,0,1.0,0.610219137852087,0,4.0,0.9388733822102454,0,2.0,0.8150337969102277,0,7.0
50.0,5,5.0,0.13157894736842105,7.398433136718733,1,1.0,0.4678177217570987,2,6.0,0.6549384503330268,2,4.0,0.508966344578847,5,11.0
55.0,8,34.0,0.8292682926829268,9.23934772531587,3,10.0,0.6036726857310004,2,14.0,0.7623098266103171,3,12.0,0.5877279319103452,8,36.0
60.0,5,43.0,1.0238095238095237,8.666284897483598,3,21.0,0.5238306682281338,2,22.0,0.6540583899536833,0,0.0,0.5951602604020199,5,43.0
65.0,7,48.0,0.9411764705882353,8.589490101599859,1,7.0,0.6010677538174692,4,40.0,0.5401568644048587,2,7.0,0.5448847345748343,7,54.0
70.0,5,12.0,0.24489795918367346,8.084825024243907,4,11.0,0.533612898722656,1,15.0,0.42892709684371444,0,5.0,0.6464195949539391,5,31.0
75.0,10,28.0,0.5185185185185185,7.176061843505336,3,17.0,0.4422326498875429,5,19.0,0.259101242617758,2,6.0,0.4643582317412253,10,42.0
