step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.814374363996709,0,0.0,0.4744432120066945,0,0.0,0.48955709001465697,0,0.0,0.5148193078209657,0,0.0
10.0,1,0.0,0.0,10.622893077567825,1,0.0,0.7054277049335987,0,0.0,0.926848217949469,0,0.0,0.8131050429070295,1,0.0
15.0,1,2.0,0.1,8.49102301815685,1,2.0,0.5266039380596315,0,0.0,0.33308184880119274,0,0.0,0.5681252360628953,1,2.0
20.0,1,7.0,0.3888888888888889,9.8301649363415,1,7.0,0.6814368427594772,0,0.0,0.9617943226831175,0,0.0,0.7805943274693188,1,7.0
25.0,9,13.0,0.5,5.0086088153517165,4,14.0,0.43303792480289083,2,0.0,0.32457986513752857,3,0.0,0.2646866346485631,9,14.0
30.0,7,48.0,1.7142857142857142,7.654293124143495,3,29.0,0.5628335975382273,2,10.0,0.6511772033443717,2,10.0,0.523681414111364,7,49.0
35.0,4,22.0,0.7096774193548387,7.103015963578967,2,12.0,0.4408833704655381,0,0.0,0.7568053331877161,2,20.0,0.47666802593295926,4,32.0
40.0,4,17.0,0.4358974358974359,7.61100843959418,3,14.0,0.4070807598770448,1,4.0,0.559254413255053,0,4.0,0.4908320505505615,4,22.0
45.0,3,9.0,0.23684210526315788,8.704683922902294,3,23.0,0.4641768007223631,0,2.0,0.7292776926256913,0,0.0,0.6936097458594168,3,25.0
50.0,7,5.0,0.13157894736842105,6.29577366110048,3,19.0,0.42749336878082667,2,4.0,0.45329755983241726,2,1.0,0.43421069435383325,7,24.0
