step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.489058149248984,0,0.0,0.47699063285760085,0,0.0,0.6027952814278627,0,0.0,0.590149673585127,0,0.0
10.0,1,0.0,0.0,10.607934370191396,1,0.0,0.6559705864108268,0,0.0,0.9257876031755228,0,0.0,0.7521493994750146,1,0.0
15.0,0,0.0,0.0,8.45814699430547,0,0.0,0.5906681837390708,0,0.0,0.18520733671502235,0,0.0,0.5079985639529495,0,0.0
20.0,1,5.0,0.2777777777777778,10.228649714509764,0,0.0,0.774210433465334,1,5.0,0.6315750979555934,0,0.0,0.8092615600902991,1,5.0
25.0,10,12.0,0.4444444444444444,5.661587633794751,3,0.0,0.4772089671620418,4,12.0,0.33925695442433895,3,0.0,0.36851998562108884,10,12.0
30.0,4,13.0,0.4642857142857143,8.843222954378051,2,6.0,0.6116053854944681,0,5.0,0.7435887238136243,2,7.0,0.5222405094790998,4,18.0
35.0,2,17.0,0.5483870967741935,9.318155112637777,0,0.0,0.6236645651800191,0,0.0,0.880175315717279,2,17.0,0.45361576716381796,2,17.0
40.0,7,38.0,1.0,8.16508923361999,3,5.0,0.49030113975606443,0,0.0,0.7247480742014857,4,33.0,0.4180115076644554,7,38.0
45.0,1,1.0,0.02857142857142857,8.995312998661554,1,10.0,0.6074744307380407,0,0.0,0.9037279928106955,0,12.0,0.6403668466951723,1,22.0
50.0,4,7.0,0.16666666666666666,7.8325631253330945,2,2.0,0.48472235478467185,1,3.0,0.5110089816796376,1,4.0,0.5669878260616644,4,9.0
55.0,6,22.0,0.5238095238095238,9.464345533642998,3,12.0,0.647548215269365,2,12.0,0.7220846706508208,1,2.0,0.6738610672584802,6,26.0
60.0,4,24.0,0.6,9.2600442012649,4,24.0,0.5398672349599839,0,4.0,0.7571776885224283,0,0.0,0.6795096995614869,4,28.0
65.0,9,60.0,1.2244897959183674,8.898480700119707,4,44.0,0.5228960425967812,3,11.0,0.6529231386578419,2,9.0,0.5301657187279979,9,64.0
70.0,6,24.0,0.48,8.124335401413369,2,19.0,0.4899277017961472,2,16.0,0.5840209154531266,2,19.0,0.5173544673538709,6,54.0
75.0,9,49.0,0.8909090909090909,7.208448446865696,4,13.0,0.4334770436788774,2,8.0,0.4021982946830168,3,34.0,0.445951196377145,9,55.0
80.0,5,18.0,0.3673469387755102,8.668285308999138,2,13.0,0.6039467572883599,2,15.0,0.5231944041378378,1,12.0,0.7102841471049387,5,40.0
85.0,12,32.0,0.6153846153846154,7.780630716125073,2,4.0,0.480368138049774,6,28.0,0.4299798519227663,4,8.0,0.6026167820312159,12,40.0
90.0,3,10.0,0.19607843137254902,8.703572474632315,2,8.0,0.6313762340625713,1,12.0,0.5346127479368086,0,0.0,0.6707873944522644,3,20.0
95.0,5,33.0,0.66,9.7797861664474,2,18.0,0.5904029058386794,3,19.0,0.6465408490459664,0,0.0,0.633692807756369,5,37.0
100.0,8,42.0,0.7777777777777778,8.634436385662907,5,34.0,0.4194857790889111,1,15.0,0.6193314004126577,2,6.0,0.5063310245112917,8,55.0
105.0,2,16.0,0.2962962962962963,9.346589698447879,0,14.0,0.6608672536152443,0,4.0,0.5339738132717938,2,18.0,0.6471602392908411,2,36.0
110.0,4,5.0,0.08928571428571429,8.405201737143566,3,7.0,0.5038383102803728,0,0.0,0.4736325633459461,1,2.0,0.568441278576826,4,9.0
115.0,3,9.0,0.17307692307692307,10.004604553134453,0,7.0,0.6481224872314144,2,4.0,0.512601958620908,1,7.0,0.7568445887414675,3,18.0
120.0,2,2.0,0.044444444444444446,7.906998580556673,1,0.0,0.5705845489605342,1,4.0,0.4758647961251157,0,1.0,0.5680311219043399,2,5.0
125.0,8,31.0,0.62,9.068283432914292,2,8.0,0.593235959075307,4,20.0,0.6022172754781724,2,7.0,0.4817134981811335,8,35.0
130.0,4,24.0,0.5,9.256691694569055,1,1.0,0.6931051063632014,1,25.0,0.6370510699790778,2,17.0,0.573149570269152,4,43.0
135.0,10,53.0,0.9636363636363636,7.693289231068934,4,15.0,0.3276357154904071,2,13.0,0.40785106585667297,4,35.0,0.4892273298480137,10,63.0
140.0,4,19.0,0.37254901960784315,9.232964101660263,1,16.0,0.5814267483545312,2,15.0,0.5166664830099393,1,16.0,0.7617712207743772,4,47.0
145.0,12,36.0,0.6792452830188679,8.044864847952901,3,2.0,0.4899408681694747,6,31.0,0.32737674684278184,3,9.0,0.6391019764646397,12,42.0
150.0,3,11.0,0.22,8.758999661124866,2,10.0,0.6377878366867192,1,13.0,0.6423355916801399,0,5.0,0.5601089069878175,3,28.0
155.0,4,26.0,0.5306122448979592,9.602536289023314,2,20.0,0.5268228508783539,1,10.0,0.8299869649785884,1,0.0,0.509455045484334,4,30.0
160.0,7,47.0,0.9215686274509803,9.016799973890725,4,38.0,0.43315845003255726,1,6.0,0.6815344155568398,2,7.0,0.5394906150226956,7,51.0
165.0,4,26.0,0.5098039215686274,9.344255662183377,1,16.0,0.5954090587087174,1,7.0,0.5504431439141604,2,19.0,0.6782665413667419,4,42.0
170.0,7,49.0,0.8909090909090909,8.92416761857449,2,8.0,0.4406296694730612,1,12.0,0.5529689655373069,4,31.0,0.5335946606042418,7,51.0
175.0,4,4.0,0.08333333333333333,8.16545817893613,2,7.0,0.5730486367423168,2,3.0,0.4640654806475489,0,10.0,0.618448332913438,4,20.0
180.0,8,29.0,0.6304347826086957,7.654812770804681,0,1.0,0.4915896674869405,5,22.0,0.3660547726413065,3,11.0,0.36532828342384144,8,34.0
185.0,5,20.0,0.40816326530612246,7.572491364726785,2,8.0,0.6100977449065129,2,28.0,0.5396023180193015,1,14.0,0.34990491020188474,5,50.0
190.0,3,18.0,0.4,9.62946088452504,3,20.0,0.6214125674242814,0,16.0,0.7192640142040526,0,3.0,0.704309766502297,3,39.0
195.0,6,32.0,0.6037735849056604,8.620558097525455,4,32.0,0.5350907586804406,1,3.0,0.5374159594098871,1,3.0,0.6557971870152042,6,38.0
200.0,8,71.0,1.290909090909091,9.817227184787484,4,52.0,0.5856666670746177,2,11.0,0.710416889674158,2,12.0,0.7593288772325519,8,75.0
205.0,12,44.0,0.7457627118644068,7.681661784286935,3,20.0,0.45863915892741,5,22.0,0.4472413436688309,4,20.0,0.5529307582675077,12,62.0
210.0,8,17.0,0.29310344827586204,8.228811756339073,5,15.0,0.5114620916215402,1,8.0,0.6148476350946476,2,7.0,0.5284474733687313,8,30.0
215.0,7,25.0,0.43859649122807015,8.133660807157929,1,19.0,0.4372332907389619,2,7.0,0.4652532116909027,4,14.0,0.34639235870747015,7,40.0
220.0,6,18.0,0.33962264150943394,6.906114786962307,2,8.0,0.3915428663655155,0,5.0,0.4809765089662889,4,24.0,0.2326840680364365,6,37.0
225.0,3,2.0,0.041666666666666664,8.759380881972378,2,4.0,0.5162868862379639,0,3.0,0.8929632964985047,1,20.0,0.5344258126229428,3,27.0
230.0,7,22.0,0.38596491228070173,8.14064572732225,6,23.0,0.3516112298413172,1,2.0,0.5854607458230486,0,7.0,0.6008845655383092,7,32.0
235.0,8,30.0,0.5555555555555556,8.988066572539681,3,32.0,0.4560391801927612,2,12.0,0.7079009166453848,3,10.0,0.6883318481526793,8,54.0
240.0,5,40.0,0.8163265306122449,8.285551917341646,1,17.0,0.40797294188681155,2,23.0,0.5315652437889402,2,18.0,0.6048717679985792,5,58.0
245.0,10,85.0,1.4912280701754386,8.494907622275665,2,13.0,0.4992681381644723,4,41.0,0.5515418929232343,4,36.0,0.5161532610472067,10,90.0
250.0,7,81.0,1.4727272727272727,9.013966530928833,2,20.0,0.7201659194175842,4,61.0,0.614441208625143,1,16.0,0.410521699196514,7,97.0
255.0,9,50.0,0.8771929824561403,7.0813574363057,5,36.0,0.506519085751494,1,31.0,0.49314806547126855,3,13.0,0.18081274133664244,9,80.0
