step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.1723931012312985,0,0.0,0.40567138369581857,0,0.0,0.4513192063741756,0,0.0,0.4997988543087339,0,0.0
10.0,1,0.0,0.0,10.745252341421406,1,0.0,0.6628640674051568,0,0.0,0.9577015507966504,0,0.0,0.8393911266348165,1,0.0
15.0,1,2.0,0.1,8.640813143140225,1,2.0,0.5297232058122333,0,0.0,0.31038318963167766,0,0.0,0.5485919238108886,1,2.0
20.0,1,7.0,0.3888888888888889,10.563804274953325,1,7.0,0.6666803056432912,0,0.0,0.9362419346206075,0,0.0,0.7607646622144991,1,7.0
25.0,10,13.0,0.48148148148148145,5.717167092036923,5,13.0,0.3624662594228046,2,0.0,0.49281429902998725,3,0.0,0.2633813988728575,10,13.0
30.0,4,15.0,0.5357142857142857,8.732337362905051,0,4.0,0.6289695424757065,2,8.0,0.6937989014604656,2,7.0,0.532512278563874,4,19.0
35.0,5,25.0,0.8064516129032258,8.567750154656494,3,7.0,0.5346322652342074,2,18.0,0.5874291525845977,0,0.0,0.6726213770732811,5,25.0
40.0,7,39.0,1.054054054054054,7.617927838021037,2,12.0,0.4021490984720264,4,34.0,0.36258702613327726,1,3.0,0.6774433850922545,7,49.0
45.0,1,2.0,0.05714285714285714,8.805159624666196,0,3.0,0.5939266450009572,1,16.0,0.5455119446276309,0,0.0,0.8199047762680528,1,19.0
50.0,4,14.0,0.3333333333333333,8.646375889131072,0,0.0,0.5554030517126292,2,16.0,0.6308990479290343,2,2.0,0.4159504714974721,4,18.0
55.0,6,18.0,0.4186046511627907,10.228093081451762,3,6.0,0.6212640629973402,0,12.0,0.8820061555347061,3,12.0,0.4912136868211348,6,30.0
60.0,0,0.0,0.0,9.515906575139518,0,2.0,0.555661223644914,0,0.0,0.805843979756844,0,0.0,0.7014139341085999,0,2.0
65.0,7,28.0,0.5957446808510638,9.516188243226258,4,17.0,0.511075720230992,2,10.0,0.6287382531899914,1,3.0,0.7400674015228439,7,30.0
70.0,9,60.0,1.3953488372093024,8.414046230329138,7,42.0,0.47286304391146056,2,20.0,0.48852880056615283,0,0.0,0.8054283819460156,9,62.0
