step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.592090415351816,0,0.0,0.5172969872296452,0,0.0,0.6673754629960715,0,0.0,0.6131148369324837,0,0.0
10.0,1,0.0,0.0,9.950828877865971,1,0.0,0.6562675314706259,0,0.0,0.9174499851720628,0,0.0,0.7952723633279001,1,0.0
15.0,1,2.0,0.1,8.681023628820178,1,2.0,0.5521642343461146,0,0.0,0.31999874840400283,0,0.0,0.556517433861824,1,2.0
20.0,1,7.0,0.3888888888888889,10.735592007204072,1,7.0,0.7040681011511235,0,0.0,0.9312433175238324,0,0.0,0.7890071323183496,1,7.0
25.0,9,12.0,0.4444444444444444,5.711974988708016,4,12.0,0.40334067084540043,2,0.0,0.4813260954620619,3,0.0,0.26420183851860024,9,12.0
30.0,4,20.0,0.7142857142857143,8.763656950530548,0,2.0,0.6950771115112261,2,10.0,0.6688802488011588,2,10.0,0.5865413104284174,4,22.0
35.0,2,3.0,0.0967741935483871,8.880608440679003,1,2.0,0.5323623140423359,0,0.0,0.7393434633296532,1,1.0,0.5822736490642685,2,3.0
40.0,5,12.0,0.3157894736842105,7.486413022109997,1,4.0,0.45969949515725356,2,4.0,0.23210327074230278,2,8.0,0.4182856663857371,5,16.0
45.0,0,0.0,0.0,8.914966953601153,0,0.0,0.7032378193064259,0,8.0,0.5419527698852764,0,6.0,0.6202843054186337,0,14.0
50.0,4,4.0,0.10526315789473684,7.654237685137671,0,2.0,0.5798614885446398,2,6.0,0.5826752569318658,2,4.0,0.4756011645657429,4,12.0
55.0,6,20.0,0.4878048780487805,9.633092210847332,3,10.0,0.6703641940318277,2,16.0,0.7578992006585038,1,2.0,0.7256649088868649,6,28.0
60.0,3,26.0,0.6190476190476191,9.346967879240157,0,2.0,0.6199456086150937,2,24.0,0.6399071101606044,1,6.0,0.7627800661686106,3,32.0
65.0,7,50.0,1.0204081632653061,8.245710593553927,3,12.0,0.4830790951181077,4,40.0,0.4744931804539403,0,0.0,0.666381537126831,7,52.0
70.0,6,61.0,1.297872340425532,8.513385792617855,2,13.0,0.5412697405311807,4,62.0,0.4640217270623422,0,0.0,0.8313983184772215,6,75.0
75.0,5,10.0,0.18518518518518517,7.761231006482673,2,5.0,0.47145275825889016,2,38.0,0.4871312640614367,1,2.0,0.6189177010391287,5,45.0
80.0,6,40.0,0.7017543859649122,10.182864763401003,2,14.0,0.5986688642545633,2,18.0,0.7369226220483113,2,12.0,0.667867386775328,6,44.0
85.0,10,49.0,0.8596491228070176,8.583849420671113,4,24.0,0.42118686819963275,0,11.0,0.7100365863940259,6,25.0,0.31327120680596454,10,60.0
90.0,7,55.0,1.0185185185185186,8.84876253812245,4,45.0,0.5650835025635391,2,10.0,0.6562304027360133,1,12.0,0.5573389155416395,7,67.0
95.0,4,30.0,0.5555555555555556,9.891779954305665,0,17.0,0.5949382051930787,2,20.0,0.712697441659756,2,12.0,0.7302539338183116,4,49.0
100.0,9,58.0,1.0740740740740742,8.946502225272134,2,4.0,0.5801710426380591,4,33.0,0.42599592760834254,3,24.0,0.63882139843823,9,61.0
105.0,2,2.0,0.04081632653061224,7.334174122868646,1,6.0,0.6663242895685768,1,11.0,0.33045180221667225,0,8.0,0.4837973324819825,2,25.0
110.0,8,21.0,0.3888888888888889,7.218062746779837,2,1.0,0.4734099179061295,5,23.0,0.3848391084268688,1,1.0,0.411217603953841,8,25.0
115.0,6,29.0,0.5272727272727272,9.36015216716743,2,10.0,0.5497036218493504,2,33.0,0.7036888347910146,2,6.0,0.5347850765991926,6,49.0
120.0,4,19.0,0.36538461538461536,9.261993540614805,1,2.0,0.6530396684233174,0,9.0,0.645704876807386,3,19.0,0.5966825980509795,4,30.0
