step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.756591226983194,0,0.0,0.4286137652365222,0,0.0,0.4869450312982846,0,0.0,0.5332802557755528,0,0.0
10.0,1,0.0,0.0,11.103754784874235,1,0.0,0.7089313421329368,0,0.0,0.9638010482659428,0,0.0,0.8195876096813066,1,0.0
15.0,1,3.0,0.15,8.5289028463604,0,0.0,0.6283476657546302,0,0.0,0.2268209980179835,1,3.0,0.44447329734222835,1,3.0
20.0,1,8.0,0.4444444444444444,10.705417549623517,0,0.0,0.7706968983515314,0,0.0,0.9686826195341928,1,8.0,0.6446277755955651,1,8.0
25.0,9,13.0,0.48148148148148145,5.492101064728113,3,0.0,0.46280221670265614,2,0.0,0.40414722900911665,4,13.0,0.23141983334852068,9,13.0
30.0,2,10.0,0.35714285714285715,8.87426013584692,0,0.0,0.7553563033663013,2,10.0,0.6944970546499721,0,3.0,0.5997351738194304,2,13.0
35.0,4,24.0,0.7741935483870968,8.977754107290586,1,2.0,0.4863121801475801,2,20.0,0.47734945870743317,1,2.0,0.7610815302862187,4,24.0
40.0,7,43.0,1.1944444444444444,6.8782173825613695,3,9.0,0.4338665431777919,4,40.0,0.3119572695378231,0,0.0,0.5816503085330159,7,49.0
45.0,0,0.0,0.0,8.911964949272853,0,4.0,0.6135537729595787,0,20.0,0.6202805670117366,0,0.0,0.809349765951508,0,24.0
50.0,2,8.0,0.19047619047619047,8.071140327987932,0,0.0,0.4724554160808782,2,12.0,0.5820450966885823,0,0.0,0.4153253407990394,2,12.0
55.0,6,16.0,0.37209302325581395,9.839951907733994,3,7.0,0.6230593325395898,0,8.0,0.7911036147696352,3,9.0,0.5371548554549019,6,24.0
60.0,3,20.0,0.5,8.756837998508658,2,17.0,0.5591591505621645,0,0.0,0.6314638699805968,1,5.0,0.6056107279211227,3,22.0
65.0,8,50.0,1.0638297872340425,9.08561257724572,4,35.0,0.5798707008227109,2,6.0,0.6185247496676094,2,11.0,0.6284084612733345,8,52.0
70.0,7,71.0,1.5777777777777777,8.369027977300291,5,55.0,0.4865838686894137,2,16.0,0.6400212966271608,0,8.0,0.6839211936135928,7,79.0
75.0,7,35.0,0.6730769230769231,7.737469619003479,1,30.0,0.48525607204071514,4,31.0,0.5249535304254925,2,5.0,0.5957238929203547,7,66.0
80.0,6,25.0,0.45454545454545453,8.974828852004531,4,10.0,0.48274922245868235,0,11.0,0.6505932450092763,2,15.0,0.6201419071951758,6,36.0
85.0,15,36.0,0.6206896551724138,7.143334913433638,4,14.0,0.42489375734627743,5,9.0,0.36764456941325835,6,26.0,0.442111023003229,15,49.0
90.0,4,19.0,0.3392857142857143,7.593949324999961,2,13.0,0.5280948046579058,2,19.0,0.4995716643022224,0,7.0,0.4489502823750126,4,39.0
95.0,7,24.0,0.4528301886792453,8.202894930864728,2,6.0,0.575505060813614,0,10.0,0.7001046614166081,5,21.0,0.33838248856221603,7,37.0
100.0,12,38.0,0.6785714285714286,7.806145094330981,7,27.0,0.4554756754683439,2,6.0,0.499990468959704,3,31.0,0.49215463332900455,12,64.0
105.0,7,31.0,0.6595744680851063,7.900819221382589,4,33.0,0.47762446814431136,2,16.0,0.5995618626661381,1,11.0,0.6367905711654165,7,60.0
110.0,4,27.0,0.4909090909090909,6.97718509194393,1,27.0,0.3373513078833672,3,29.0,0.4612487490392887,0,0.0,0.5121640350537765,4,56.0
115.0,5,14.0,0.24561403508771928,9.142952434157872,2,18.0,0.4352253306134922,0,11.0,0.7841206401330314,3,6.0,0.6097707024000278,5,35.0
120.0,5,34.0,0.5862068965517241,9.054361195716828,3,23.0,0.4154008729059409,0,4.0,0.7513216652038983,2,16.0,0.5306921345684537,5,43.0
125.0,8,69.0,1.15,8.264241489529194,4,36.0,0.48654800411869903,0,0.0,0.5859838535917709,4,33.0,0.37146161980769865,8,69.0
130.0,0,0.0,0.0,8.559599887257296,0,14.0,0.516423241331431,0,0.0,0.6770242439580524,0,14.0,0.6138279303212527,0,28.0
135.0,7,15.0,0.2777777777777778,8.424553412780119,5,11.0,0.41568078293735816,2,4.0,0.5524339378496876,0,1.0,0.6469277166263663,7,16.0
140.0,5,26.0,0.5531914893617021,8.874168280800648,3,24.0,0.45159866176398417,2,14.0,0.5992677291111733,0,0.0,0.8923155713548773,5,38.0
145.0,11,26.0,0.5098039215686274,6.917944247371473,4,20.0,0.4341387385185315,5,29.0,0.40486515130874373,2,0.0,0.5764329015080578,11,49.0
150.0,4,19.0,0.3584905660377358,9.32200207772902,2,15.0,0.6018219881315674,0,11.0,0.7471136020850211,2,9.0,0.6945476345594707,4,35.0
155.0,1,2.0,0.03636363636363636,9.068522202128431,1,7.0,0.4783213127613778,0,4.0,0.8423582352287662,0,0.0,0.6424459402019955,1,11.0
160.0,13,33.0,0.55,7.286620029794323,8,29.0,0.23541609556927975,1,0.0,0.5945393112791112,4,9.0,0.45687654342579764,13,38.0
165.0,6,25.0,0.4807692307692308,7.383215312450383,5,49.0,0.40092054618034506,0,0.0,0.6934335733733512,1,15.0,0.5366572333001357,6,64.0
170.0,2,3.0,0.058823529411764705,7.196994921850972,1,32.0,0.3294709359688514,0,4.0,0.6528515849297887,1,6.0,0.5523172137531879,2,42.0
175.0,8,24.0,0.4528301886792453,8.767445399264854,3,24.0,0.38424993283920417,2,8.0,0.7725777045497224,3,11.0,0.6334688308456891,8,43.0
180.0,6,54.0,1.0,8.802339486197305,2,23.0,0.4180449460772953,2,18.0,0.6949201715360116,2,21.0,0.4960466369473675,6,62.0
185.0,12,105.0,1.75,8.779127273979185,4,36.0,0.565846053580498,4,30.0,0.6585567098660866,4,39.0,0.5406086813834754,12,105.0
190.0,1,1.0,0.017857142857142856,7.939082326938333,1,14.0,0.6511564999279715,0,12.0,0.5166233229105408,0,14.0,0.54018228927327,1,40.0
195.0,9,29.0,0.47540983606557374,7.744958552562779,2,8.0,0.5652483755253737,5,15.0,0.21643159102245188,2,6.0,0.47360831572115597,9,29.0
200.0,6,13.0,0.2549019607843137,7.147398519171453,1,10.0,0.5475843746085519,5,33.0,0.1963207118684923,0,5.0,0.5800548011989113,6,48.0
205.0,11,4.0,0.0784313725490196,6.459111140022793,3,3.0,0.4950774536565296,4,29.0,0.3698871189425792,4,3.0,0.4625221657736782,11,35.0
210.0,6,30.0,0.5769230769230769,9.792779503211266,2,10.0,0.6984529905271315,2,24.0,0.6594090948845238,2,13.0,0.7133515608236233,6,47.0
215.0,5,39.0,0.7222222222222222,9.181620392743381,3,20.0,0.5957492161109977,2,28.0,0.6839403682008124,0,2.0,0.6966139540517985,5,50.0
220.0,10,78.0,1.3,8.539246416895342,4,33.0,0.5585661904633528,4,37.0,0.5530065337699762,2,10.0,0.5347973229706267,10,80.0
225.0,2,2.0,0.03508771929824561,7.450077487939734,1,12.0,0.5507998569149497,0,12.0,0.5512994699747366,1,7.0,0.4487726877398492,2,31.0
230.0,10,28.0,0.4444444444444444,6.976660560754089,6,18.0,0.4293128792275176,3,11.0,0.34125801805275896,1,2.0,0.3572962568262048,10,31.0
235.0,8,24.0,0.4067796610169492,7.43480339687834,2,25.0,0.4073255444584777,3,21.0,0.40937883325818075,3,11.0,0.4273835040466681,8,57.0
