step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.297383251361964,0,0.0,0.46937026014397265,0,0.0,0.5677597853157454,0,0.0,0.6119791973674072,0,0.0
10.0,1,0.0,0.0,10.874632369491719,1,0.0,0.7008989505380386,0,0.0,0.9683860355969259,0,0.0,0.8400466061115244,1,0.0
15.0,1,3.0,0.15,8.861992054525416,0,0.0,0.6493848147284436,0,0.0,0.31602257609631235,1,3.0,0.4774800363713953,1,3.0
20.0,1,8.0,0.4444444444444444,10.518525416148758,0,0.0,0.7650855584294696,0,0.0,0.9237145840520823,1,8.0,0.6434357695328435,1,8.0
25.0,12,4.0,0.14814814814814814,5.969526755863062,5,2.0,0.402171338558688,4,2.0,0.4227316852562639,3,0.0,0.3072316799271407,12,4.0
30.0,3,16.0,0.5714285714285714,9.229376986454236,0,0.0,0.6779017247638405,2,12.0,0.666147000816673,1,4.0,0.6632271772884666,3,16.0
35.0,4,27.0,0.9310344827586207,8.182712546611874,2,5.0,0.47315820210504295,2,22.0,0.4687185544422677,0,0.0,0.6504164672774995,4,27.0
40.0,4,9.0,0.2571428571428571,7.4024800828479735,2,11.0,0.44249034345749927,0,2.0,0.5841889760241037,2,6.0,0.5572996527284627,4,19.0
45.0,3,19.0,0.5428571428571428,9.686831380117198,0,3.0,0.5827650918832873,1,7.0,0.7917171650085592,2,16.0,0.6383625472829475,3,26.0
50.0,5,31.0,0.7560975609756098,7.636927685397885,1,2.0,0.4271127877398551,0,2.0,0.6925928688017858,4,29.0,0.2690888601701161,5,33.0
55.0,10,70.0,1.627906976744186,9.128985578036568,3,11.0,0.6577144168119148,2,12.0,0.754745836164248,5,51.0,0.4969259690308894,10,74.0
60.0,9,111.0,2.5813953488372094,8.447249695391752,2,21.0,0.6602227473138688,2,20.0,0.6817671238279744,5,72.0,0.4256244984367607,9,113.0
65.0,6,39.0,0.75,7.7625936557356905,4,37.0,0.5545894842442661,1,5.0,0.561016722965627,1,40.0,0.5157424371764155,6,82.0
70.0,10,76.0,1.4339622641509433,8.461372085484399,5,57.0,0.47765644626927906,3,11.0,0.4858653187030921,2,10.0,0.6075520840846995,10,78.0
75.0,9,42.0,0.7924528301886793,6.12770995010499,1,28.0,0.41837405127523414,8,40.0,0.2258243578415798,0,3.0,0.3707159442570109,9,71.0
80.0,11,51.0,1.02,6.500987706850582,4,17.0,0.45152905264406284,6,55.0,0.273520766262718,1,5.0,0.5243469413555261,11,77.0
85.0,14,28.0,0.5,6.477985129179402,3,20.0,0.4042287493574328,6,55.0,0.3161014184072743,5,13.0,0.5089310135568726,14,88.0
90.0,4,13.0,0.24074074074074073,8.617877059489127,2,14.0,0.511734351122444,1,42.0,0.5499835698346379,1,3.0,0.736172869226661,4,59.0
95.0,6,24.0,0.4528301886792453,8.830547035736885,2,10.0,0.48991692273539994,2,30.0,0.5918457947186945,2,9.0,0.6929458094964378,6,49.0
100.0,11,56.0,0.9655172413793104,6.8278438946776046,6,32.0,0.3416889268965053,4,37.0,0.4295334760150748,1,5.0,0.5189450459497165,11,74.0
105.0,5,21.0,0.3888888888888889,7.342755599445372,5,43.0,0.4035718459296612,0,17.0,0.5042945823107388,0,0.0,0.6834912080316309,5,60.0
