step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.651030828811538,0,0.0,0.4112902208044036,0,0.0,0.6130368286733199,0,0.0,0.5518171154860264,0,0.0
10.0,1,0.0,0.0,11.601458477068794,1,0.0,0.5278561632281243,0,0.0,0.9391960404794732,0,0.0,0.701106538085702,1,0.0
15.0,0,0.0,0.0,9.925598273529385,0,0.0,0.6433611508472836,0,0.0,0.25720840480757934,0,0.0,0.5500938759441985,0,0.0
20.0,0,0.0,0.0,11.27676975576892,0,0.0,0.7892363175953202,0,0.0,0.9379807078453731,0,0.0,0.77606403787007,0,0.0
25.0,8,0.0,0.0,5.865866784637368,3,0.0,0.43719961988541095,2,0.0,0.4334254922702098,3,0.0,0.2693448119712154,8,0.0
30.0,2,6.0,0.2222222222222222,9.331759057814578,0,0.0,0.7221403339001754,0,0.0,0.8174830760918804,2,6.0,0.6050825183767354,2,6.0
35.0,5,24.0,0.8,8.546110254687113,2,4.0,0.44869413052591395,1,4.0,0.6714068970243385,2,16.0,0.3952513890044398,5,24.0
40.0,3,2.0,0.05714285714285714,6.549925706337843,2,9.0,0.3755890261991633,0,0.0,0.4045007095696223,1,5.0,0.4820794854571049,3,14.0
45.0,2,7.0,0.21212121212121213,10.022487830262722,0,3.0,0.6339295816017032,0,2.0,0.8877355888735109,2,9.0,0.6660187976034033,2,14.0
50.0,8,6.0,0.15789473684210525,6.847943129751004,2,3.0,0.486140968246005,2,4.0,0.5739041990196512,4,8.0,0.4364027044498628,8,15.0
55.0,8,36.0,0.8780487804878049,9.508029042430394,3,13.0,0.6822011238667083,2,16.0,0.7345830042633207,3,12.0,0.5970335798699471,8,41.0
60.0,6,46.0,1.0952380952380953,8.425681224155326,1,1.0,0.500026767092792,3,25.0,0.6298317074759753,2,22.0,0.5777393777900903,6,48.0
65.0,10,60.0,1.1764705882352942,7.7555738993483665,5,18.0,0.41357589078500206,1,11.0,0.5540606648650177,4,39.0,0.509044054733711,10,68.0
70.0,8,30.0,0.6,6.76256229972753,3,22.0,0.39454359479535267,5,23.0,0.2946713772172159,0,13.0,0.5491234494859885,8,58.0
75.0,11,27.0,0.5294117647058824,5.7887886016037635,2,16.0,0.34387149375691944,8,42.0,0.19910647819471286,1,5.0,0.43513623984901234,11,63.0
80.0,2,10.0,0.20408163265306123,8.132665351384052,1,12.0,0.5499884315336168,1,33.0,0.530078245798618,0,5.0,0.6155801639882357,2,50.0
85.0,14,30.0,0.5555555555555556,7.9073399786420175,6,25.0,0.464593892097796,3,21.0,0.5100817236337002,5,4.0,0.5476010452919695,14,50.0
90.0,7,42.0,0.8076923076923077,8.06204614544886,6,51.0,0.4381240621682247,1,11.0,0.5878422694802193,0,2.0,0.7786227357313212,7,64.0
95.0,13,60.0,1.1538461538461537,6.316204956616291,7,68.0,0.25463178833883016,4,24.0,0.43781885536442555,2,7.0,0.478506010346867,13,99.0
100.0,10,41.0,0.7592592592592593,5.5357876593197295,7,75.0,0.26362265504628946,2,30.0,0.3625614553780268,1,7.0,0.29248299973656666,10,112.0
105.0,3,8.0,0.1509433962264151,8.59729135369924,3,74.0,0.42377025789726075,0,16.0,0.7438305763493221,0,5.0,0.6817131676500077,3,95.0
110.0,4,18.0,0.3,8.319792797178561,4,90.0,0.3324653635137773,0,4.0,0.7032228481128352,0,2.0,0.5863169455251399,4,96.0
115.0,8,23.0,0.4107142857142857,8.4747354791979,4,84.0,0.3706835618871668,2,5.0,0.6946910960699972,2,10.0,0.7697126705775562,8,99.0
120.0,6,36.0,0.6792452830188679,7.659225540060337,2,67.0,0.3370260015578308,2,17.0,0.4989517421949009,2,18.0,0.6315775832420466,6,102.0
