step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.14117133776502,0,0.0,0.45915125723053674,0,0.0,0.5288624069285431,0,0.0,0.5897642691040337,0,0.0
10.0,1,0.0,0.0,10.422704706829702,1,0.0,0.6596335994200208,0,0.0,0.9126150105671308,0,0.0,0.7811826239967337,1,0.0
15.0,3,7.0,0.35,7.485540203175548,1,2.0,0.5290112228726712,1,3.0,0.15750885809850487,1,2.0,0.4440591372900813,3,7.0
20.0,3,22.0,1.1,9.833016920635052,1,7.0,0.6791574827218017,1,8.0,0.7282525459813565,1,7.0,0.6427884301488466,3,22.0
25.0,11,37.0,1.2758620689655173,5.118401684208723,4,12.0,0.41184132352714514,3,13.0,0.35835031869107786,4,12.0,0.203801269584063,11,37.0
30.0,6,53.0,1.7666666666666666,8.4814050824089,3,26.0,0.5554099103935565,3,27.0,0.6198821770184582,0,3.0,0.6875045353055809,6,56.0
35.0,1,1.0,0.030303030303030304,7.515225138613425,0,8.0,0.5076360259650484,1,9.0,0.44519605508790633,0,0.0,0.5706904964140931,1,17.0
40.0,8,28.0,0.717948717948718,7.584183506644879,3,8.0,0.375978739465655,3,13.0,0.3282144187848428,2,7.0,0.45934705233736906,8,28.0
45.0,5,27.0,0.7714285714285715,7.38312852084936,5,27.0,0.46658944137831343,0,8.0,0.40273889565723514,0,5.0,0.535109906829838,5,40.0
50.0,8,22.0,0.5789473684210527,5.7291243242498675,6,42.0,0.30677693171352133,1,3.0,0.3465319661370649,1,3.0,0.5867749632139355,8,48.0
55.0,7,24.0,0.5853658536585366,7.75882003385465,4,43.0,0.4167079527440404,1,8.0,0.759473524435746,2,8.0,0.6582583483696528,7,59.0
60.0,5,47.0,1.119047619047619,8.196596539883718,2,33.0,0.3679298699804236,1,13.0,0.7583928634561726,2,16.0,0.5209502633608418,5,62.0
65.0,11,93.0,1.8979591836734695,7.691317406324527,4,43.0,0.38315741261381453,3,22.0,0.643206586125568,4,36.0,0.40588942114718773,11,101.0
70.0,6,60.0,1.2,7.47864895404144,5,59.0,0.40886848219715094,1,9.0,0.5337526417597244,0,16.0,0.5457104958142723,6,84.0
75.0,4,11.0,0.19642857142857142,7.488724598772554,1,31.0,0.48613513244224704,2,5.0,0.38187123424490743,1,7.0,0.5645801928344284,4,43.0
80.0,7,20.0,0.37735849056603776,7.480966366937267,4,18.0,0.5240220995919082,3,4.0,0.30055211053272846,0,4.0,0.6555639832287132,7,26.0
85.0,15,42.0,0.7777777777777778,5.749492786924744,4,31.0,0.3604222913566129,8,30.0,0.18860476113315638,3,2.0,0.48819453936578605,15,63.0
90.0,16,90.0,1.7307692307692308,6.5489777830439015,5,33.0,0.3893614887809265,9,72.0,0.3691805882898275,2,10.0,0.6108638571543265,16,115.0
95.0,10,68.0,1.3076923076923077,6.6442024808739415,2,21.0,0.4325791729415407,6,88.0,0.4246689852872028,2,20.0,0.4445742626090599,10,129.0
100.0,11,47.0,0.7704918032786885,6.577874853115591,5,40.0,0.36543467438021227,5,72.0,0.2958283088990811,1,5.0,0.5576570662314488,11,117.0
105.0,11,31.0,0.5344827586206896,6.813335750195306,5,42.0,0.4153997291405108,4,83.0,0.24873453342937665,2,10.0,0.708545683974996,11,135.0
110.0,12,40.0,0.6896551724137931,5.944633967135514,4,37.0,0.31541462733327835,8,113.0,0.21213634047990831,0,6.0,0.5873502032323799,12,156.0
115.0,10,38.0,0.6666666666666666,6.658886771436135,3,27.0,0.3310144509027538,5,119.0,0.448798536929625,2,5.0,0.48202294502003723,10,151.0
120.0,5,30.0,0.5263157894736842,7.809730233858519,2,31.0,0.4370940829671047,3,87.0,0.4364472085747921,0,2.0,0.8756189686944406,5,120.0
125.0,8,47.0,0.746031746031746,7.7020855487443205,4,41.0,0.460464963844932,4,54.0,0.39754834426712393,0,2.0,0.7034819236685564,8,97.0
130.0,3,19.0,0.31666666666666665,7.627725783207603,1,17.0,0.5200636155326038,2,37.0,0.30236183694491625,0,2.0,0.7758824207782951,3,56.0
135.0,7,21.0,0.328125,6.481311247288214,5,20.0,0.34361844993169094,0,23.0,0.362979845834728,2,4.0,0.561695441379224,7,47.0
140.0,8,37.0,0.5692307692307692,7.375950377713052,3,30.0,0.3495709140260076,3,35.0,0.4624454280332375,2,14.0,0.6584841265603371,8,79.0
145.0,13,17.0,0.2537313432835821,5.440653129418153,7,24.0,0.24194745668178888,3,44.0,0.3463637967296541,3,0.0,0.3290892979804137,13,68.0
150.0,11,37.0,0.5522388059701493,7.251071888499244,2,26.0,0.41648001471353147,4,40.0,0.37698983329581265,5,17.0,0.45662277695673426,11,83.0
155.0,6,46.0,0.7076923076923077,7.987924147027175,2,30.0,0.5169535326802661,3,34.0,0.3641047572426067,1,23.0,0.6029108320364714,6,87.0
160.0,3,7.0,0.10606060606060606,6.976607717898777,0,7.0,0.5153979398494829,1,20.0,0.31251027765258105,2,6.0,0.6120485584892097,3,33.0
165.0,10,41.0,0.6212121212121212,7.936651263101255,4,17.0,0.48768216054507246,4,34.0,0.3701024544212454,2,14.0,0.6631960274836739,10,65.0
170.0,16,84.0,1.3125,5.540127524733029,7,44.0,0.16731977368630022,8,63.0,0.28538667543261603,1,2.0,0.4054146379915964,16,109.0
175.0,26,152.0,2.4126984126984126,4.741953950541816,15,104.0,0.16765038501740454,7,79.0,0.1773690483849768,4,11.0,0.4041015837714288,26,194.0
180.0,21,143.0,2.508771929824561,5.256107404629552,10,139.0,0.32397544807681505,6,81.0,0.1929738679466913,5,33.0,0.4127404176516638,21,253.0
185.0,11,66.0,1.064516129032258,6.16364003218588,6,121.0,0.35737771133048585,5,74.0,0.3262539984023401,0,26.0,0.578001132394854,11,221.0
190.0,8,29.0,0.4603174603174603,7.474327433534682,7,102.0,0.363753062265378,1,78.0,0.43430670319501524,0,2.0,0.8068451665027035,8,182.0
195.0,10,49.0,0.6901408450704225,6.707613111932222,4,100.0,0.28116921925984695,4,91.0,0.3500791469051708,2,5.0,0.5449415545545644,10,196.0
200.0,11,92.0,1.295774647887324,6.943342087273569,4,80.0,0.3848550785032838,7,119.0,0.32161630422789306,0,0.0,0.6069993669299246,11,199.0
205.0,24,124.0,1.7464788732394365,4.817699498005632,8,92.0,0.2996249876398805,9,127.0,0.1897314418349274,7,12.0,0.20769416680929786,24,231.0
210.0,10,37.0,0.5873015873015873,5.148976556276393,3,71.0,0.3841121042918898,7,125.0,0.19645739335803114,0,15.0,0.481262282397057,10,211.0
215.0,12,59.0,0.9516129032258065,5.847821674546931,6,48.0,0.3254856329072842,6,105.0,0.2260397874333293,0,2.0,0.6818919554411739,12,155.0
220.0,17,115.0,1.6911764705882353,6.051921124781517,8,84.0,0.30062444934919913,8,114.0,0.3145569208241286,1,4.0,0.6170500318905336,17,202.0
225.0,19,186.0,2.8615384615384616,6.585011582635909,12,137.0,0.32708061634093083,4,113.0,0.44758967978164604,3,16.0,0.5928125792841434,19,266.0
230.0,19,192.0,2.742857142857143,4.79885750218125,12,163.0,0.18552587655503083,6,115.0,0.37337651374124203,1,16.0,0.4105871653014589,19,294.0
235.0,13,85.0,1.1971830985915493,6.1533873546735105,8,161.0,0.31337624555122773,2,88.0,0.5121611457978995,3,12.0,0.4303878575059379,13,261.0
240.0,14,92.0,1.2602739726027397,6.545695522182498,7,140.0,0.2652960167444206,4,58.0,0.5121991998316247,3,23.0,0.37574153562890494,14,221.0
245.0,12,61.0,0.7625,6.717164800580607,4,142.0,0.3022427813703165,4,59.0,0.4612192911969954,4,43.0,0.45458135088994983,12,244.0
250.0,8,25.0,0.33783783783783783,6.664388010049568,6,163.0,0.3292366276400545,1,33.0,0.3818078790281136,1,21.0,0.5299963291567878,8,217.0
255.0,11,37.0,0.5,6.482502608732558,5,160.0,0.31686240944702493,2,22.0,0.29720554577921177,4,18.0,0.4606565283830536,11,200.0
260.0,8,33.0,0.4852941176470588,7.252767673245741,3,129.0,0.410148546026383,2,19.0,0.6185380317187197,3,24.0,0.4770104472723211,8,172.0
265.0,14,32.0,0.4507042253521127,5.538824964630621,5,132.0,0.2657663319620285,6,32.0,0.5301382651890686,3,14.0,0.37128410571267256,14,178.0
270.0,9,31.0,0.4246575342465753,5.269874959003384,7,155.0,0.13259801217247894,0,13.0,0.6301442704194326,2,18.0,0.38159653977515195,9,186.0
275.0,19,106.0,1.4722222222222223,4.860722488991035,12,205.0,0.11750246649715546,2,11.0,0.4394827134193394,5,36.0,0.21467309388739225,19,252.0
280.0,19,89.0,1.289855072463768,3.7391811581931225,11,219.0,0.1066665657078175,3,14.0,0.2701257480641585,5,46.0,0.19812624866857925,19,279.0
285.0,10,37.0,0.578125,6.122683368957129,6,171.0,0.2872882209833612,0,7.0,0.7822480230923684,4,39.0,0.35709480529507776,10,217.0
290.0,9,31.0,0.4305555555555556,5.960566732655674,7,171.0,0.19696521382194243,1,11.0,0.6919154510386147,1,30.0,0.288795844143905,9,212.0
295.0,13,62.0,0.8493150684931506,6.7548073446396595,10,219.0,0.21116955727293363,1,16.0,0.6738581566168813,2,30.0,0.5146137089647251,13,265.0
