step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.40153120432256,0,0.0,0.5282663542427686,0,0.0,0.5145707820333291,0,0.0,0.5863431957380976,0,0.0
10.0,1,0.0,0.0,10.852687557383826,1,0.0,0.7052160883312006,0,0.0,1.0,0,0.0,0.7653358556708065,1,0.0
15.0,1,1.0,0.05,8.599540898794238,1,1.0,0.5381488815745478,0,0.0,0.24090862147931966,0,0.0,0.5169455103220597,1,1.0
20.0,1,6.0,0.3333333333333333,10.429522926990105,1,6.0,0.6705402578310734,0,0.0,0.9050443834734713,0,0.0,0.7052090396184024,1,6.0
25.0,8,1.0,0.038461538461538464,5.767877143105694,3,1.0,0.4405990659485033,2,0.0,0.3158358643006621,3,0.0,0.2522743824601554,8,1.0
30.0,7,30.0,1.0714285714285714,7.919771181219731,3,11.0,0.4734447384486604,2,10.0,0.619298179156029,2,9.0,0.45982834890889507,7,30.0
35.0,7,43.0,1.4827586206896552,6.735298021747639,3,16.0,0.39816279387745396,2,20.0,0.6047146631151656,2,19.0,0.4582573719251766,7,55.0
40.0,7,39.0,1.0833333333333333,6.400571338982116,2,10.0,0.4849403539446028,1,5.0,0.5262500653303346,4,34.0,0.34303606509089246,7,49.0
45.0,5,24.0,0.6153846153846154,8.800272623829647,2,14.0,0.6057443147204845,2,11.0,0.6822045854408876,1,12.0,0.5127575330118739,5,37.0
50.0,8,35.0,0.7608695652173914,7.589460179068497,5,27.0,0.4431732911305728,2,7.0,0.5615490764233945,1,6.0,0.34233565566895113,8,40.0
55.0,3,12.0,0.2727272727272727,8.940592629148577,0,11.0,0.573999452610566,2,12.0,0.663572510416645,1,5.0,0.6788208029079061,3,28.0
60.0,5,17.0,0.40476190476190477,8.291030377746775,4,18.0,0.4682395989998791,1,3.0,0.5234026210638706,0,2.0,0.678978853330904,5,23.0
65.0,11,30.0,0.625,7.545064120857855,5,24.0,0.41392915809174025,4,17.0,0.41096326950198336,2,9.0,0.6534401531442955,11,50.0
70.0,8,58.0,1.3181818181818181,8.335935736317136,0,12.0,0.4889245057914329,6,45.0,0.5230854315459074,2,17.0,0.6034921540132292,8,74.0
75.0,7,60.0,1.1538461538461537,7.364327962856522,0,1.0,0.46861313821474904,3,54.0,0.46480449481094827,4,32.0,0.3093344566855009,7,87.0
80.0,6,54.0,1.0188679245283019,8.731083884327639,2,4.0,0.5837526160196137,0,33.0,0.6067004721463839,4,54.0,0.5136198718562518,6,91.0
85.0,10,18.0,0.32142857142857145,7.332114223548244,6,20.0,0.41458101588572355,2,2.0,0.3092150777616009,2,24.0,0.5302682433433726,10,46.0
90.0,12,59.0,1.1568627450980393,7.967536967303848,8,50.0,0.4055917662850558,2,9.0,0.5967005702878843,2,4.0,0.6803344041011652,12,63.0
95.0,9,64.0,1.28,6.510427451522933,7,71.0,0.27544878373276555,2,19.0,0.39191716206709515,0,0.0,0.6519246365103211,9,90.0
100.0,11,66.0,1.2,7.066477727275062,5,64.0,0.3599146949024331,4,40.0,0.48868483576140664,2,5.0,0.5573343216035869,11,109.0
105.0,5,19.0,0.3275862068965517,8.635874007397698,4,61.0,0.4101899453121259,0,17.0,0.7880550146799891,1,2.0,0.5442208172777798,5,80.0
110.0,8,42.0,0.65625,8.245615090391755,5,48.0,0.364156254868933,0,4.0,0.751158394010645,3,13.0,0.29172078042073396,8,65.0
115.0,6,18.0,0.32142857142857145,7.649226954987831,2,31.0,0.42634762034548745,0,0.0,0.6737034512034478,4,28.0,0.3571461458440363,6,59.0
120.0,5,21.0,0.42,7.8204603739035115,5,41.0,0.3809543840285235,0,0.0,0.5731917269827878,0,25.0,0.4767017345632325,5,66.0
125.0,8,28.0,0.5185185185185185,8.120774157975479,4,40.0,0.36921312658820205,2,10.0,0.5816105121673328,2,14.0,0.6647257466763695,8,64.0
130.0,7,39.0,0.7222222222222222,9.091047009446482,3,27.0,0.49164671364077606,2,22.0,0.6070364351028186,2,15.0,0.7134076602039384,7,64.0
135.0,11,68.0,1.1147540983606556,8.00822008208573,3,15.0,0.38991044108580375,4,36.0,0.5608663237649255,4,31.0,0.5168219461299004,11,82.0
140.0,3,15.0,0.2542372881355932,9.122464363296896,2,19.0,0.5454031953018412,1,14.0,0.7184242113114764,0,12.0,0.6076134182310788,3,45.0
145.0,15,48.0,0.7868852459016393,7.355715855026534,5,25.0,0.4476312729418098,4,15.0,0.39842119887088867,6,11.0,0.16312549921598463,15,51.0
150.0,7,53.0,0.9464285714285714,7.710584232569048,4,45.0,0.5816958840643502,1,16.0,0.44300014940155197,2,18.0,0.40430217667464907,7,79.0
