step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.957000213825249,0,0.0,0.39264478470858916,0,0.0,0.5222371683328763,0,0.0,0.44420526848035147,0,0.0
10.0,1,0.0,0.0,10.936573279593745,1,0.0,0.7093429228374896,0,0.0,0.9448644701991634,0,0.0,0.8146437438592682,1,0.0
15.0,4,4.0,0.2,7.2972231069651015,2,2.0,0.500024307482517,1,1.0,0.22848625124261446,1,1.0,0.4832421520049406,4,4.0
20.0,4,24.0,1.1428571428571428,9.354574260930288,2,12.0,0.6309241122190573,1,6.0,0.7497816842285947,1,6.0,0.6431562160619521,4,24.0
25.0,16,48.0,1.6,5.067896103434908,7,24.0,0.32641180750987714,4,12.0,0.4249361010069497,5,12.0,0.21572033365405194,16,48.0
30.0,1,1.0,0.03225806451612903,8.837455067949536,1,9.0,0.5489889270735141,0,4.0,0.8016964745658531,0,4.0,0.6813348925211199,1,17.0
35.0,3,11.0,0.3235294117647059,9.482970379377448,2,10.0,0.47154478699635505,1,1.0,0.4295746631511904,0,0.0,0.520754181860813,3,11.0
40.0,2,1.0,0.027777777777777776,7.429838511354006,2,10.0,0.382815628035817,0,1.0,0.3386019835772359,0,0.0,0.5011444155808027,2,11.0
45.0,0,0.0,0.0,10.20024192052189,0,2.0,0.6412642846677878,0,4.0,0.8714606704437655,0,2.0,0.7304310790138305,0,8.0
50.0,1,1.0,0.02631578947368421,8.431002245022887,1,2.0,0.4988370352783583,0,4.0,0.615998259560476,0,2.0,0.6229022628873565,1,8.0
55.0,7,22.0,0.5365853658536586,9.717447857217183,3,9.0,0.5756956768454703,2,12.0,0.7586363886937015,2,3.0,0.6058680494521178,7,24.0
60.0,6,52.0,1.2380952380952381,9.134259809863273,2,19.0,0.5590933727328408,2,20.0,0.6620812380999875,2,13.0,0.47295823069830334,6,52.0
65.0,8,69.0,1.3529411764705883,8.326359163600895,4,37.0,0.5455091388818857,0,2.0,0.5815861970067631,4,32.0,0.5429947882545098,8,71.0
70.0,4,12.0,0.23529411764705882,8.604934519687705,0,14.0,0.6928143681449519,4,12.0,0.5168765102675257,0,15.0,0.5583396197250213,4,41.0
75.0,10,21.0,0.375,6.430133396292355,3,3.0,0.36835749787997574,5,25.0,0.21474308055986574,2,5.0,0.3601739457753855,10,33.0
80.0,3,11.0,0.22448979591836735,8.097324494318881,0,7.0,0.5861241903465046,3,29.0,0.32296249959593804,0,7.0,0.7039313137354473,3,43.0
85.0,8,13.0,0.2549019607843137,7.588260060197972,2,2.0,0.4937750080964769,3,27.0,0.42114637222899165,3,2.0,0.5875940343254049,8,31.0
90.0,5,11.0,0.20754716981132076,9.153174854590253,2,3.0,0.6131480790358825,1,18.0,0.6161981073419054,2,9.0,0.7286601898514516,5,30.0
95.0,10,30.0,0.5454545454545454,8.034385747757652,5,17.0,0.3630421724819784,4,28.0,0.3866007550153511,1,1.0,0.6576447408756084,10,46.0
100.0,10,39.0,0.7222222222222222,5.771253965225593,4,32.0,0.2793629939967454,4,38.0,0.1873129437554849,2,10.0,0.314692777321426,10,80.0
105.0,3,13.0,0.2826086956521739,8.01474382936776,1,24.0,0.504690355396451,1,36.0,0.5149846558838856,1,12.0,0.5861146213039317,3,72.0
110.0,5,17.0,0.3148148148148148,8.220249545603615,2,14.0,0.4547005300390917,1,18.0,0.622203753886698,2,6.0,0.5570218357377769,5,38.0
115.0,5,15.0,0.26785714285714285,9.366452685848259,0,3.0,0.5950252392195452,2,15.0,0.6909386922175474,3,7.0,0.6887443699394188,5,25.0
120.0,12,57.0,1.0178571428571428,8.006659711330885,6,19.0,0.2897411732497713,2,23.0,0.5975027630581548,4,21.0,0.4942225184493302,12,63.0
125.0,9,25.0,0.44642857142857145,5.4896146992001436,3,32.0,0.2720117300154502,3,11.0,0.2446647918926599,3,25.0,0.39662134690693174,9,68.0
130.0,10,34.0,0.6538461538461539,7.06996707687126,2,14.0,0.370425044021785,7,38.0,0.43806726684671604,1,13.0,0.38923960228651566,10,65.0
135.0,7,15.0,0.26785714285714285,7.481265204218901,2,11.0,0.4521931478917009,3,41.0,0.5521939718652817,2,8.0,0.32769840484820667,7,60.0
140.0,2,12.0,0.21052631578947367,9.932191207362067,0,5.0,0.6812831275953182,0,11.0,0.7788946352633712,2,15.0,0.6323055361220088,2,31.0
145.0,12,32.0,0.5333333333333333,8.913912553053349,4,13.0,0.5472968443012889,2,0.0,0.6115584424193189,6,26.0,0.5213167081835695,12,39.0
150.0,7,18.0,0.3333333333333333,8.44613629822825,4,24.0,0.5604566075882261,2,7.0,0.664117846438229,1,11.0,0.587383525460677,7,42.0
155.0,9,37.0,0.6981132075471698,7.892431232079224,0,14.0,0.5890449011288363,2,19.0,0.4693462516154336,7,22.0,0.34016814612006746,9,55.0
160.0,11,53.0,0.9298245614035088,7.565072625107593,2,4.0,0.5589883030889369,4,35.0,0.5533834697516206,5,35.0,0.3314814228408685,11,74.0
