step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.784027997185833,0,0.0,0.3485647052136229,0,0.0,0.4456733065113906,0,0.0,0.4588278718323877,0,0.0
10.0,1,0.0,0.0,10.594692678735228,1,0.0,0.6373799092372597,0,0.0,0.9186890299858357,0,0.0,0.8096805265939877,1,0.0
15.0,6,6.0,0.3,5.388289071101667,2,2.0,0.4910393273086824,2,2.0,0.13185235052238276,2,2.0,0.3811180845203513,6,6.0
20.0,6,36.0,1.565217391304348,8.241854791706485,2,12.0,0.6222667474502974,2,12.0,0.5523501985947982,2,12.0,0.5687210199157552,6,36.0
25.0,18,70.0,2.1875,4.53676671090231,6,23.0,0.3508102847410188,5,23.0,0.3124594016252245,7,24.0,0.2124840867416586,18,70.0
30.0,1,1.0,0.030303030303030304,8.250669315919346,1,8.0,0.5871934186053556,0,6.0,0.7394014583116775,0,8.0,0.6229628401516392,1,22.0
35.0,2,8.0,0.2222222222222222,9.511357902334417,2,8.0,0.48036365589199104,0,0.0,0.5751511313665777,0,0.0,0.6334923926107503,2,8.0
40.0,2,2.0,0.05263157894736842,7.948822644459229,2,11.0,0.44001510816159545,0,0.0,0.2990096967822698,0,0.0,0.5595949925644845,2,11.0
45.0,0,0.0,0.0,9.755154409586739,0,2.0,0.6326819905941151,0,4.0,0.8647524985146082,0,2.0,0.7897940212646715,0,8.0
50.0,2,1.0,0.02631578947368421,8.192821445020463,1,0.0,0.6010342714949933,0,4.0,0.6823412471146446,1,3.0,0.5298300696501862,2,7.0
55.0,6,22.0,0.55,9.472085602561117,1,4.0,0.6435171860063514,2,10.0,0.7472670994159597,3,12.0,0.6462575894492999,6,26.0
60.0,8,38.0,0.9047619047619048,7.408026019155339,3,14.0,0.46630170335583193,1,4.0,0.5629594078457167,4,22.0,0.44959883204280726,8,40.0
65.0,15,97.0,1.9019607843137254,7.466742088528689,5,34.0,0.45956658712085596,6,23.0,0.46396054925780766,4,42.0,0.45948058747433096,15,99.0
70.0,8,65.0,1.3,6.677676394977213,4,54.0,0.45191705801463855,3,33.0,0.4151520085107271,1,19.0,0.4353393481924313,8,106.0
75.0,5,15.0,0.2830188679245283,6.582429796604662,1,32.0,0.44591467028452453,2,17.0,0.3694496956932381,2,11.0,0.5065523990614025,5,60.0
80.0,4,25.0,0.4716981132075472,8.605622019729918,2,11.0,0.6596843019679938,2,16.0,0.41899905826627815,0,4.0,0.6760666940716482,4,31.0
85.0,10,30.0,0.5555555555555556,7.316771846907913,2,15.0,0.513872614419559,5,29.0,0.3866697938026899,3,2.0,0.5815276285660502,10,46.0
90.0,6,20.0,0.37037037037037035,8.241718904177558,3,12.0,0.47718340975126083,1,10.0,0.6180909316344346,2,9.0,0.6775993768148917,6,31.0
95.0,8,54.0,0.9642857142857143,9.254681620795484,2,20.0,0.6022752307531491,4,19.0,0.6219749879824946,2,19.0,0.5477874459079307,8,58.0
100.0,9,75.0,1.2295081967213115,8.043495747534472,3,31.0,0.4703109058874452,2,23.0,0.531622457877244,4,38.0,0.4692218859248503,9,92.0
105.0,1,2.0,0.03389830508474576,8.388006705501315,0,6.0,0.6109031303588256,0,2.0,0.6021388215885792,1,19.0,0.48440682595574147,1,27.0
110.0,9,29.0,0.46774193548387094,7.739789477998393,4,8.0,0.5005293832173539,0,0.0,0.3967913587551215,5,23.0,0.4186172910877374,9,31.0
115.0,5,19.0,0.35185185185185186,8.558806761555909,3,22.0,0.5691519091264022,2,8.0,0.5406855276868778,0,22.0,0.6269891894754543,5,52.0
120.0,2,18.0,0.375,8.229771774850658,0,14.0,0.48378476415151456,2,22.0,0.4967614002459642,0,2.0,0.6524843378092556,2,38.0
125.0,9,49.0,0.8596491228070176,9.016889168297908,3,6.0,0.5617219523328643,4,39.0,0.6124777813238943,2,8.0,0.6120813058258476,9,53.0
130.0,4,34.0,0.576271186440678,9.234905077591979,2,16.0,0.5452486831970758,0,17.0,0.7116172977030737,2,18.0,0.6064439101278253,4,51.0
135.0,10,69.0,1.0615384615384615,8.0027172531229,4,33.0,0.4336535468792724,2,8.0,0.5169719772919438,4,32.0,0.4368121888113758,10,73.0
140.0,3,4.0,0.06557377049180328,7.361867491535092,1,13.0,0.5888386243746674,0,8.0,0.4389768984626052,2,14.0,0.3906091264274624,3,35.0
145.0,15,30.0,0.5,6.882408088194543,4,8.0,0.40303489978913826,3,1.0,0.27593739854837146,8,25.0,0.3335503379849804,15,34.0
150.0,7,28.0,0.5185185185185185,8.322502712481189,3,14.0,0.5685459994460699,2,11.0,0.3945266254683059,2,33.0,0.5587978574736975,7,58.0
155.0,1,2.0,0.0425531914893617,8.86979888208496,0,7.0,0.6355286848748777,1,6.0,0.5899598624762865,0,9.0,0.6610357198592811,1,22.0
160.0,9,28.0,0.5,8.56368515658674,3,6.0,0.5766719003956492,4,19.0,0.563961860446645,2,7.0,0.472331837360473,9,32.0
165.0,7,43.0,0.7818181818181819,9.462900222177712,2,16.0,0.630319910567099,3,26.0,0.6174890066548914,2,17.0,0.6411046397260975,7,59.0
170.0,10,61.0,1.0,7.362752432641832,4,31.0,0.501145592549554,1,16.0,0.35647917506707183,5,31.0,0.4263075535179893,10,78.0
175.0,4,13.0,0.22413793103448276,8.863232464438983,1,13.0,0.7149318273607539,2,10.0,0.45703831628078434,1,11.0,0.6701184519246506,4,34.0
180.0,6,37.0,0.6851851851851852,8.859428088787142,2,9.0,0.5379842944742689,2,20.0,0.3524763515184501,2,10.0,0.6731075707020112,6,39.0
185.0,3,4.0,0.07692307692307693,7.445202284903043,2,13.0,0.36799363597691487,0,5.0,0.46624900752529724,1,5.0,0.6135697093119512,3,23.0
190.0,5,12.0,0.24489795918367346,9.24393450415513,1,6.0,0.6054234922020497,4,16.0,0.5118085833049704,0,0.0,0.8020679115588741,5,22.0
195.0,7,14.0,0.2692307692307692,8.726757053032511,2,3.0,0.5248536440509437,4,26.0,0.5627915970567589,1,1.0,0.5687049498538137,7,30.0
200.0,2,13.0,0.24528301886792453,9.573391784072438,2,15.0,0.676757717206629,0,15.0,0.6984344848526609,0,2.0,0.6809500654657916,2,32.0
205.0,11,30.0,0.5357142857142857,8.14920121918705,5,25.0,0.46152116272755034,2,2.0,0.5609781691013098,4,9.0,0.545930049335099,11,36.0
210.0,7,27.0,0.5192307692307693,8.352087371132086,0,7.0,0.683124988316196,2,3.0,0.5310371791444014,5,26.0,0.5159460733786574,7,36.0
215.0,7,22.0,0.43137254901960786,7.313319756106023,3,6.0,0.500800725580809,2,13.0,0.453988313947525,2,30.0,0.47176569678374786,7,49.0
220.0,8,35.0,0.6140350877192983,7.152269741798435,2,12.0,0.483949994747015,4,30.0,0.43203646446235733,2,12.0,0.45890948247493746,8,54.0
225.0,3,17.0,0.3090909090909091,8.586892371750773,0,2.0,0.6285753112763857,1,17.0,0.6291261001075534,2,15.0,0.46660120149464324,3,34.0
230.0,6,39.0,0.6190476190476191,8.4528238855878,1,2.0,0.4528549112279212,2,14.0,0.6322758550684036,3,27.0,0.36214948319041834,6,43.0
235.0,8,59.0,0.9365079365079365,9.698699737925653,3,12.0,0.6362560178603239,0,8.0,0.7796815134302272,5,47.0,0.5038437804767112,8,67.0
240.0,3,24.0,0.43636363636363634,8.537384403843372,2,22.0,0.602249025601156,0,0.0,0.7024400209668841,1,22.0,0.43108373721103826,3,44.0
245.0,12,69.0,1.1694915254237288,8.854744839437437,4,41.0,0.6311171445593673,2,6.0,0.6245340153822388,6,24.0,0.495488967173191,12,71.0
250.0,3,10.0,0.18867924528301888,7.851996634155498,0,15.0,0.5770651515300028,0,0.0,0.5944380960407561,3,31.0,0.5045496607521734,3,46.0
255.0,9,26.0,0.45614035087719296,5.978339255058099,3,10.0,0.25308364933102806,3,13.0,0.31327346631978625,3,23.0,0.31708922957191477,9,46.0
260.0,8,28.0,0.509090909090909,7.266698131461871,3,20.0,0.35434154899240816,3,24.0,0.47075452004148044,2,18.0,0.49392762304360555,8,62.0
265.0,10,26.0,0.45614035087719296,7.791383309221868,2,7.0,0.4605606852218502,4,21.0,0.5158109838248147,4,26.0,0.42929819866405367,10,54.0
270.0,6,16.0,0.2807017543859649,8.584554318084649,2,7.0,0.5042975969017375,2,17.0,0.677499229234546,2,7.0,0.5730057036074165,6,31.0
275.0,11,42.0,0.7368421052631579,7.834087691208011,6,28.0,0.3924408698737128,1,7.0,0.5015119021276021,4,18.0,0.46745866110767315,11,53.0
280.0,8,29.0,0.5272727272727272,6.651952935096857,2,32.0,0.44582639309182426,4,25.0,0.2469764478284733,2,24.0,0.2794022123157767,8,81.0
285.0,2,4.0,0.08695652173913043,7.386389670069664,0,4.0,0.5140270322290459,2,28.0,0.46524891998389795,0,6.0,0.3968462444612087,2,38.0
290.0,2,1.0,0.01818181818181818,8.719257080374845,0,2.0,0.4869455512716818,1,10.0,0.5949239453832662,1,3.0,0.5442561154337002,2,15.0
295.0,6,25.0,0.44642857142857145,10.74458801477951,2,11.0,0.7193608209402883,2,15.0,0.7393196508217655,2,7.0,0.769908369288378,6,33.0
300.0,7,55.0,1.0377358490566038,9.27404714710423,3,21.0,0.5956961796633492,2,21.0,0.6552987258629184,2,15.0,0.6293641470119642,7,57.0
305.0,9,75.0,1.3157894736842106,7.993928195386504,5,38.0,0.5412216813496538,4,37.0,0.492950874792729,0,4.0,0.5550190230059475,9,79.0
310.0,12,77.0,1.2622950819672132,7.607613418990741,4,58.0,0.39162188735066467,3,13.0,0.4909662234033797,5,18.0,0.4358399124118615,12,89.0
315.0,10,22.0,0.34375,6.261237962903689,1,29.0,0.379767560905719,4,14.0,0.40383433919239914,5,29.0,0.218403917724103,10,72.0
320.0,8,26.0,0.4,7.599600213555651,4,13.0,0.4983210609872843,4,29.0,0.4065858500226504,0,12.0,0.45734568703432604,8,54.0
325.0,8,16.0,0.25396825396825395,7.060902336141074,0,16.0,0.48352477029911495,5,35.0,0.36459710613586116,3,4.0,0.45561096520014,8,55.0
330.0,6,24.0,0.38095238095238093,8.356503126265144,2,11.0,0.5827596528432327,2,39.0,0.4399912912083756,2,11.0,0.6878842772683247,6,61.0
335.0,7,30.0,0.45454545454545453,8.477388847536684,0,2.0,0.6363837762579122,5,29.0,0.4110292819333023,2,21.0,0.6061660780102854,7,52.0
340.0,15,56.0,0.8235294117647058,7.249553658065576,3,12.0,0.44165439674121293,11,59.0,0.3301278357007773,1,5.0,0.38984388431111244,15,76.0
345.0,21,124.0,2.175438596491228,6.550788938238033,2,11.0,0.5101429299315485,13,119.0,0.1673791349576111,6,20.0,0.3044450160244603,21,150.0
350.0,14,90.0,1.8,4.862221893316078,2,5.0,0.32296308284658004,9,143.0,0.24700473552373076,3,25.0,0.18791174272117586,14,173.0
355.0,8,42.0,0.7924528301886793,7.39720077602083,2,16.0,0.6224200816628558,4,112.0,0.39955606867472526,2,19.0,0.6150543984653957,8,147.0
360.0,7,46.0,0.7796610169491526,7.591270929967181,2,26.0,0.5963102214399532,3,86.0,0.4660251333414338,2,23.0,0.6163979991974465,7,135.0
365.0,15,105.0,1.5671641791044777,7.170689957927142,5,45.0,0.5479567242046081,6,104.0,0.34933453024266903,4,41.0,0.5984147941625031,15,190.0
370.0,11,76.0,1.1692307692307693,5.951265969589764,4,63.0,0.45608947169008857,6,96.0,0.2672049973872809,1,16.0,0.4793416799610859,11,175.0
375.0,12,30.0,0.42857142857142855,5.253916198952896,1,29.0,0.48708675642621807,6,62.0,0.19311367394860074,5,18.0,0.3302087443283778,12,109.0
380.0,10,20.0,0.2777777777777778,6.525162367396989,2,8.0,0.7003492217887466,5,56.0,0.19189840481142048,3,29.0,0.5158311339826803,10,93.0
385.0,9,28.0,0.3835616438356164,6.795734490436417,0,2.0,0.5685729348387772,6,67.0,0.3100638965615842,3,11.0,0.436468911256798,9,80.0
390.0,15,88.0,1.2571428571428571,7.439538724625059,2,9.0,0.5060119633030444,11,111.0,0.3742025155223402,2,8.0,0.5788683607410783,15,128.0
395.0,17,165.0,2.323943661971831,7.566876304667991,2,19.0,0.5291427440730714,13,168.0,0.35331558808751706,2,18.0,0.44095580373678817,17,205.0
400.0,16,123.0,1.6849315068493151,5.848541657580124,3,32.0,0.39315518418363615,12,178.0,0.22913259698571048,1,3.0,0.41645494738393846,16,213.0
405.0,14,78.0,1.2,6.235795151819394,0,11.0,0.6664013131333382,12,155.0,0.19435602431378152,2,11.0,0.7095842435226136,14,177.0
410.0,14,52.0,0.7878787878787878,5.017238004896861,2,5.0,0.4487002172021265,10,199.0,0.15100639378771452,2,7.0,0.4694657006164037,14,211.0
415.0,18,91.0,1.3582089552238805,5.85506290060652,0,5.0,0.6115898616314109,15,260.0,0.22447719068674965,3,13.0,0.5461216855331286,18,278.0
420.0,18,135.0,2.014925373134328,6.10984207883477,0,0.0,0.5696548177999079,16,337.0,0.25728964617440053,2,21.0,0.4215846672670356,18,358.0
425.0,21,138.0,1.943661971830986,4.8978936670701,3,5.0,0.5252416773662721,14,361.0,0.14731061553209782,4,37.0,0.44665508212140026,21,403.0
430.0,16,69.0,0.9583333333333334,5.442244566630856,2,17.0,0.6360888327761761,14,314.0,0.15723942764623192,0,14.0,0.6508924210960197,16,345.0
435.0,11,55.0,0.7142857142857143,5.648195701707013,4,29.0,0.5490981221770816,7,343.0,0.19116423346461897,0,2.0,0.6251595209488456,11,374.0
440.0,13,48.0,0.631578947368421,5.436200089785224,1,14.0,0.5849890244677518,12,384.0,0.180524985698385,0,4.0,0.6127057035525899,13,402.0
445.0,28,118.0,1.4567901234567902,5.216281510239952,7,21.0,0.23431942023576394,18,462.0,0.2178854723747202,3,0.0,0.3685083158364559,28,483.0
450.0,24,148.0,1.9473684210526316,5.286818504005754,7,47.0,0.3314101506128832,15,485.0,0.24045976809956254,2,8.0,0.5449608676897657,24,540.0
455.0,13,63.0,0.8513513513513513,5.291473815464354,1,38.0,0.4267305256415273,12,434.0,0.18410368463554405,0,2.0,0.7954268144172701,13,474.0
460.0,16,47.0,0.5595238095238095,4.994366838803236,2,34.0,0.45839003151291924,14,475.0,0.15316228493039807,0,2.0,0.587268144511724,16,511.0
465.0,17,75.0,0.8823529411764706,5.447863303100527,5,50.0,0.4124931769970231,12,508.0,0.15913514553876457,0,1.0,0.6769325527006691,17,559.0
470.0,24,132.0,1.5172413793103448,4.65091201052961,5,53.0,0.24568798747225995,18,587.0,0.16787186132677073,1,1.0,0.3531951232586056,24,641.0
475.0,33,262.0,3.1951219512195124,5.308626658387905,10,93.0,0.2178824477391983,20,682.0,0.21236074530655463,3,11.0,0.5311614617057707,33,786.0
480.0,29,257.0,3.3815789473684212,3.273469887609254,8,109.0,0.17430047074679195,19,687.0,0.08680674312973136,2,21.0,0.30468172386053466,29,817.0
485.0,32,196.0,2.481012658227848,3.7364702187980803,9,106.0,0.29315899281609653,19,610.0,0.14692902726589757,4,42.0,0.466187484490449,32,758.0
490.0,24,123.0,1.4819277108433735,4.036786346063245,7,142.0,0.29926378313355106,17,655.0,0.17034550281106003,0,17.0,0.5806430219805024,24,814.0
495.0,28,153.0,1.6630434782608696,4.651543061977378,10,187.0,0.21685292047179186,17,733.0,0.17675863327139898,1,6.0,0.5188633077951511,28,926.0
500.0,21,104.0,1.1555555555555554,3.9610520846073927,7,193.0,0.22147732012206842,14,710.0,0.15075087317638614,0,3.0,0.48750846803366815,21,906.0
505.0,29,132.0,1.434782608695652,3.9486371960430207,17,240.0,0.14224879599629545,9,609.0,0.20929540443319988,3,2.0,0.48225935619705,29,851.0
510.0,18,108.0,1.1368421052631579,4.732998532024927,11,265.0,0.22102128934262646,7,565.0,0.23866172309621345,0,2.0,0.8072104150926455,18,832.0
515.0,14,83.0,0.8645833333333334,5.050858896304837,8,236.0,0.2389126783974877,5,570.0,0.2019684038134199,1,5.0,0.7031817607433855,14,811.0
520.0,23,122.0,1.2448979591836735,4.850821560023873,9,226.0,0.19021505363924793,14,618.0,0.18139285776681927,0,1.0,0.5242673340789806,23,845.0
525.0,27,198.0,2.1758241758241756,4.970976993129362,8,244.0,0.1883912852739659,19,704.0,0.19868404244885052,0,0.0,0.7987064113195934,27,948.0
530.0,25,190.0,2.021276595744681,3.735457142061044,6,261.0,0.11941079602916392,18,703.0,0.11707648627991538,1,1.0,0.34874441698457964,25,965.0
535.0,25,139.0,1.5795454545454546,4.302490405909493,5,287.0,0.26820946881487784,17,604.0,0.1385688069758687,3,12.0,0.6442594828228452,25,903.0
540.0,20,82.0,0.9425287356321839,4.038129723616569,5,282.0,0.23663552432283722,15,666.0,0.13338841131342136,0,2.0,0.6759340033839293,20,950.0
545.0,23,88.0,0.967032967032967,4.3014272799523665,6,304.0,0.20285247009470667,15,737.0,0.1686481745783097,2,8.0,0.6012818372078266,23,1049.0
550.0,24,153.0,1.7,3.8077276500439887,6,334.0,0.12607887458028627,18,826.0,0.16015545859941313,0,5.0,0.5146710147589526,24,1165.0
555.0,26,156.0,1.7142857142857142,3.2732956822962302,7,344.0,0.08436924105887021,17,809.0,0.14980840209414412,2,4.0,0.4519137940400224,26,1157.0
560.0,28,185.0,1.9680851063829787,4.169896852494664,10,390.0,0.14450728823900214,16,704.0,0.18687010593000464,2,16.0,0.6518256165157317,28,1110.0
565.0,32,165.0,1.71875,3.279808669970951,11,399.0,0.12128292213602801,15,759.0,0.14470919899380225,6,28.0,0.41025065112904463,32,1186.0
570.0,29,144.0,1.469387755102041,3.9867346212623826,12,367.0,0.1825787136956435,17,818.0,0.18758683978245083,0,10.0,0.6726085630639782,29,1195.0
575.0,31,179.0,1.8265306122448979,3.9264462082367775,11,408.0,0.12366613180477677,18,899.0,0.15189394240898274,2,4.0,0.3451015307902405,31,1311.0
580.0,35,275.0,2.8947368421052633,3.9939109183148016,14,472.0,0.0772393001692163,21,1001.0,0.11375893307666297,0,3.0,0.4891369420167522,35,1476.0
585.0,34,246.0,2.86046511627907,3.3527849402228442,10,474.0,0.14716979099000788,24,992.0,0.09775025145438059,0,0.0,0.6015592672790623,34,1466.0
590.0,26,170.0,1.9540229885057472,3.5475548634217167,5,411.0,0.17523227435159117,21,880.0,0.10870382585070826,0,2.0,0.6684542115269227,26,1293.0
595.0,26,139.0,1.4946236559139785,3.767062991814443,6,436.0,0.23627638448778146,18,965.0,0.1470781693403627,2,4.0,0.603878972162146,26,1405.0
600.0,29,139.0,1.4631578947368422,3.89377326399697,5,446.0,0.17006335939468073,22,1053.0,0.1717143654433206,2,13.0,0.5231447413375682,29,1512.0
605.0,30,158.0,1.6458333333333333,3.40610629137311,11,487.0,0.10321604254113277,15,1017.0,0.1511549445653696,4,28.0,0.4468423603436653,30,1532.0
610.0,25,161.0,1.7127659574468086,3.6867264049703095,9,479.0,0.2009672318715972,12,862.0,0.164351087485943,4,50.0,0.5058385832670936,25,1391.0
615.0,19,69.0,0.6831683168316832,3.9239381205112167,10,423.0,0.20210274694326455,9,798.0,0.18074855143456933,0,29.0,0.5376025593455852,19,1250.0
620.0,18,77.0,0.7264150943396226,5.045866734343738,8,426.0,0.2562258085004031,10,808.0,0.17299464320864955,0,2.0,0.7303562758702897,18,1236.0
625.0,26,131.0,1.2596153846153846,4.442937701727965,12,420.0,0.12710522003441294,14,861.0,0.16268638832230195,0,0.0,0.4774608892084903,26,1281.0
630.0,23,108.0,1.125,3.6973084179515197,6,427.0,0.14898067198163956,15,822.0,0.14117653915326436,2,7.0,0.39234016989992204,23,1256.0
635.0,28,128.0,1.3473684210526315,3.6126734896983503,8,464.0,0.17528789339242826,17,681.0,0.13954545852653888,2,19.0,0.6369202510626131,27,1164.0
640.0,25,60.0,0.5769230769230769,3.97881479248247,7,443.0,0.21363401794706233,17,740.0,0.13313339739822944,1,5.0,0.5942659393673183,25,1188.0
645.0,23,97.0,0.9509803921568627,4.37603259740172,7,431.0,0.1910150990581068,14,790.0,0.14544298165651962,2,8.0,0.6979745753327207,23,1229.0
650.0,28,133.0,1.316831683168317,3.3210223432817654,6,432.0,0.09562789527000672,19,872.0,0.1531877036157168,3,5.0,0.2830920305594068,28,1309.0
655.0,30,167.0,1.6534653465346534,3.8555132913424317,9,448.0,0.10917069515886153,18,845.0,0.14699393923665957,3,14.0,0.498080493408663,30,1307.0
660.0,28,159.0,1.65625,3.5053414862999257,8,432.0,0.15950749477636741,18,728.0,0.13250714712135542,2,26.0,0.6256527542968382,28,1186.0
665.0,30,142.0,1.4059405940594059,3.5347106305530365,7,363.0,0.20529547420205635,19,756.0,0.1312557071093968,4,41.0,0.551783225446833,30,1160.0
670.0,26,103.0,1.0098039215686274,3.875685337866785,7,397.0,0.23363018337073654,18,808.0,0.14637011724709764,1,13.0,0.5699498808788267,26,1218.0
675.0,28,163.0,1.5092592592592593,3.857969202614842,9,435.0,0.07330824259379291,16,878.0,0.14973448697441177,3,10.0,0.28128595630558423,28,1323.0
680.0,29,234.0,2.25,4.192778081618183,7,447.0,0.1395142874524401,21,973.0,0.16866264263023095,1,10.0,0.45476758238841447,29,1430.0
685.0,45,407.0,4.07,3.821277198317789,13,489.0,0.051023867319398244,28,1101.0,0.11030344904372807,4,2.0,0.3673054523347775,45,1592.0
690.0,41,421.0,4.576086956521739,3.268237570645945,10,474.0,0.10620850233700424,29,1109.0,0.0522323017190488,2,11.0,0.5569031112902176,41,1594.0
695.0,37,336.0,3.8181818181818183,3.250288572174394,10,404.0,0.1790591248979107,27,995.0,0.12798917039772983,0,2.0,0.6473845241372311,37,1401.0
700.0,37,304.0,3.2,3.9257971489672485,11,408.0,0.22887946282981264,25,793.0,0.15423322386766655,1,6.0,0.6101585491921214,37,1207.0
705.0,30,240.0,2.5806451612903225,4.104680040595251,12,465.0,0.2703028044502352,18,878.0,0.20252963930057102,0,5.0,0.6945171812948688,30,1348.0
710.0,27,165.0,1.6176470588235294,3.6708312043062703,10,504.0,0.175221398824486,15,943.0,0.20585619435810565,2,1.0,0.40226909000945615,27,1448.0
715.0,29,181.0,1.7920792079207921,4.527496338638659,12,561.0,0.12967664592124803,12,1009.0,0.2100341626336194,5,17.0,0.5030953755757478,29,1587.0
720.0,32,183.0,1.90625,3.0563006317350605,11,557.0,0.09098048490942622,18,972.0,0.11673761353866295,3,17.0,0.4121699599291976,32,1546.0
725.0,31,183.0,1.8484848484848484,3.9893053085681927,9,482.0,0.2111897969808617,17,853.0,0.16316054126860322,5,42.0,0.45951393446654115,31,1377.0
730.0,26,91.0,0.883495145631068,3.833643711231643,10,449.0,0.22901670108724184,14,909.0,0.15142751413513383,2,38.0,0.5090283551055118,26,1396.0
735.0,35,137.0,1.2685185185185186,4.122585920085433,14,508.0,0.13918143533810373,18,973.0,0.18153533114816847,3,6.0,0.48522228060901024,35,1487.0
740.0,29,164.0,1.607843137254902,4.128596239347587,10,499.0,0.14756881662821472,17,1056.0,0.16216234198472032,2,12.0,0.5148648763245672,29,1567.0
745.0,27,118.0,1.18,3.2188941009307888,5,406.0,0.14451263680114568,17,1021.0,0.10861237685100618,5,5.0,0.21016381870068546,27,1432.0
750.0,28,117.0,1.1938775510204083,3.74959132265556,5,423.0,0.23378827645242659,19,891.0,0.08831949030254081,4,25.0,0.5366286135011723,28,1339.0
755.0,23,84.0,0.84,3.9799570495232746,9,455.0,0.19800004805708515,13,904.0,0.15857775142999014,1,22.0,0.5272330914359752,23,1381.0
760.0,26,90.0,0.8737864077669902,3.991551573010215,7,434.0,0.1578068084462237,17,961.0,0.18455065575026877,2,9.0,0.5489032054125664,26,1404.0
765.0,23,87.0,0.8613861386138614,3.925370735909816,6,399.0,0.17692786582422088,13,922.0,0.14770894434418505,4,22.0,0.49287705927865527,23,1343.0
770.0,22,89.0,0.8476190476190476,3.6495712515709724,5,345.0,0.18651807588259461,12,768.0,0.16463264725891422,5,39.0,0.2715152319189876,22,1152.0
775.0,19,104.0,0.9629629629629629,4.1843124061869,4,330.0,0.24578410074425214,10,768.0,0.16881612593012604,5,55.0,0.5076515236640536,19,1153.0
