step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.067828372990092,0,0.0,0.43905307941349875,0,0.0,0.5330539177990818,0,0.0,0.5507663264062765,0,0.0
10.0,1,0.0,0.0,11.444909434995163,1,0.0,0.714938574150986,0,0.0,0.9878269467633116,0,0.0,0.8374555973121652,1,0.0
15.0,0,0.0,0.0,9.463518106775798,0,0.0,0.6150942486835106,0,0.0,0.2877538027069509,0,0.0,0.5746478424621879,0,0.0
20.0,0,0.0,0.0,11.439301231572095,0,0.0,0.7822289001738734,0,0.0,0.9350706618557073,0,0.0,0.7863457581825386,0,0.0
25.0,13,5.0,0.19230769230769232,5.813521557948383,5,2.0,0.42189859370137917,3,1.0,0.48870930391049283,5,2.0,0.25550321685999516,13,5.0
30.0,2,12.0,0.4444444444444444,9.48458256557812,2,12.0,0.6331605346592564,0,0.0,0.8196654732805813,0,0.0,0.7776110443827885,2,12.0
35.0,3,26.0,0.8666666666666667,9.116534445280895,2,22.0,0.5496420202575065,1,4.0,0.613476105254693,0,0.0,0.49529390191209133,3,26.0
40.0,1,0.0,0.0,7.568464344381111,1,3.0,0.5114504993418297,0,1.0,0.5088352676573041,0,0.0,0.47416695173926615,1,4.0
45.0,2,5.0,0.15151515151515152,10.355741758860919,2,7.0,0.6322641977719113,0,1.0,0.7625224445601949,0,2.0,0.7930347499359645,2,10.0
50.0,4,4.0,0.10256410256410256,7.016293326992998,4,14.0,0.3766424041719832,0,1.0,0.5941509430950604,0,2.0,0.5910347544466201,4,17.0
55.0,8,27.0,0.6585365853658537,8.574771605778043,3,14.0,0.506874057988499,2,9.0,0.6701851917753637,3,8.0,0.6826086926859407,8,31.0
60.0,6,57.0,1.3571428571428572,8.060664032186427,2,23.0,0.4776237699431143,2,18.0,0.5806518379489966,2,18.0,0.5315715173689148,6,59.0
65.0,8,76.0,1.52,8.35828053121415,4,39.0,0.5270614263248572,0,6.0,0.6282496333435698,4,37.0,0.5010502380285483,8,82.0
70.0,3,10.0,0.2,7.9311285432315275,0,12.0,0.47521597809847377,3,12.0,0.5859259214422499,0,15.0,0.5064805562053452,3,39.0
75.0,8,15.0,0.2727272727272727,7.580432545565443,4,9.0,0.37105015317690443,2,9.0,0.42704463954435584,2,5.0,0.41036041517389377,8,23.0
80.0,4,16.0,0.3404255319148936,8.249851055088772,3,24.0,0.5713141405722786,1,6.0,0.41158770567038533,0,6.0,0.7509168707078271,4,36.0
85.0,9,12.0,0.24,7.304984057958638,2,15.0,0.4524756608563077,3,13.0,0.5231061705573911,4,3.0,0.5251777348814176,9,31.0
90.0,6,21.0,0.40384615384615385,9.022710380777797,3,9.0,0.5875109645925842,1,5.0,0.6597248438313181,2,13.0,0.6820038361787861,6,27.0
95.0,7,55.0,1.0185185185185186,9.26354974313515,2,19.0,0.5661968599612843,3,17.0,0.6573885886602581,2,21.0,0.5817581550829678,7,57.0
100.0,10,78.0,1.368421052631579,7.9033170514048825,4,36.0,0.5213643409147345,2,22.0,0.4905331691904954,4,38.0,0.46512807249843324,10,96.0
105.0,3,4.0,0.07272727272727272,7.6595488728722225,2,15.0,0.6115921561862993,0,10.0,0.4293941688075615,1,17.0,0.520475014003856,3,42.0
110.0,7,31.0,0.5081967213114754,7.333521454633789,4,15.0,0.466163678055426,0,2.0,0.18445820111009847,3,18.0,0.5275254687742422,7,35.0
115.0,4,12.0,0.21428571428571427,8.45309078860728,1,12.0,0.6125645381100414,2,10.0,0.4296678083981728,1,11.0,0.6325213176985687,4,33.0
120.0,2,2.0,0.04,8.649640286427138,1,3.0,0.524634598480302,1,6.0,0.5822227354618797,0,0.0,0.6514477233556892,2,9.0
125.0,8,30.0,0.5357142857142857,9.226798035905485,2,8.0,0.592970802474386,4,17.0,0.5368272834973855,2,9.0,0.5492769170190009,8,34.0
130.0,6,33.0,0.6,8.785588800471615,1,3.0,0.6414927151795161,3,27.0,0.48527111296836867,2,19.0,0.5598803698115112,6,49.0
135.0,13,58.0,1.0,7.026235441609305,4,15.0,0.4186488681835307,4,28.0,0.31353262933219694,5,38.0,0.4195259149626988,13,81.0
140.0,3,19.0,0.37254901960784315,8.933110561292404,1,19.0,0.6176844999110356,2,30.0,0.5040964659727053,0,15.0,0.7279623869911201,3,64.0
145.0,11,30.0,0.5454545454545454,8.030838180303933,4,7.0,0.42653374388135895,4,35.0,0.4701224500066837,3,7.0,0.6496300598659818,11,49.0
150.0,6,47.0,0.94,8.926745672958372,2,4.0,0.5331267703286602,4,47.0,0.557915737192138,0,1.0,0.746850048520704,6,52.0
155.0,5,20.0,0.4,8.097842856878993,5,21.0,0.37773995599426136,0,20.0,0.6566531555504642,0,0.0,0.5732589785548641,5,41.0
160.0,6,18.0,0.3157894736842105,8.083269689024712,3,29.0,0.383210816758943,1,6.0,0.5404026158974149,2,6.0,0.5012118919412022,6,41.0
165.0,2,16.0,0.3018867924528302,9.297610101646459,0,14.0,0.49006019214788427,0,6.0,0.6702015244283344,2,16.0,0.6420299800315741,2,36.0
170.0,8,33.0,0.5892857142857143,8.16005992059471,3,3.0,0.43222937854615545,2,5.0,0.5077033996056712,3,30.0,0.4492613600913002,8,38.0
175.0,4,15.0,0.2777777777777778,9.663904833912463,2,12.0,0.6865973324124022,2,5.0,0.6717002860920764,0,10.0,0.6666974957941528,4,27.0
180.0,7,44.0,0.8461538461538461,9.199725044359498,2,22.0,0.5542361720051548,3,16.0,0.5471104764117477,2,10.0,0.48763704215220244,7,48.0
185.0,4,42.0,0.8076923076923077,7.852367020186596,4,42.0,0.5132896563457581,0,7.0,0.44679333659459874,0,8.0,0.42930725118277163,4,57.0
190.0,3,4.0,0.08888888888888889,7.944604633356263,3,22.0,0.45807610529058385,0,2.0,0.47676856427450687,0,2.0,0.7721080125491437,3,26.0
195.0,5,22.0,0.4230769230769231,7.631314116888968,3,19.0,0.3574278244882603,1,5.0,0.37753439421775414,1,4.0,0.6233910056674512,5,28.0
200.0,6,35.0,0.7,9.481027431767613,2,26.0,0.4822670590728347,2,15.0,0.6416706736932366,2,14.0,0.7820008152352936,6,55.0
205.0,12,47.0,0.9038461538461539,7.623013954450987,2,13.0,0.4763274696143288,6,27.0,0.4729140884872575,4,22.0,0.5312666595810962,12,62.0
210.0,4,14.0,0.25925925925925924,8.154747974786133,2,10.0,0.6096790289683922,1,13.0,0.6058917984187046,1,7.0,0.50738881054024,4,30.0
215.0,9,50.0,0.9090909090909091,8.57266148737284,2,20.0,0.609964717217691,2,14.0,0.617031825126417,5,18.0,0.31431938920768127,9,52.0
220.0,7,47.0,0.8545454545454545,7.328981660458496,4,38.0,0.5018949463577188,0,9.0,0.5563167728518476,3,26.0,0.2302937800906283,7,73.0
225.0,1,1.0,0.0196078431372549,8.376224186944055,0,14.0,0.621841621782091,0,2.0,0.5870499982849252,1,20.0,0.5609816894377891,1,36.0
230.0,4,6.0,0.1,8.73242270187006,3,5.0,0.49375959971423566,0,2.0,0.6395944033772489,1,9.0,0.5323269467551226,4,16.0
235.0,4,13.0,0.22033898305084745,9.544001555528785,0,4.0,0.6201566916397174,1,2.0,0.6422134908656549,3,14.0,0.64958486932303,4,20.0
240.0,6,33.0,0.6,8.55003095561403,1,0.0,0.5766570315362401,2,13.0,0.5501023615965822,3,22.0,0.5728082358719727,6,35.0
245.0,7,38.0,0.6333333333333333,8.679729922570164,2,7.0,0.6691402547679185,4,32.0,0.5747640491826398,1,6.0,0.5630754476010661,7,45.0
250.0,8,32.0,0.5423728813559322,8.894791371519151,2,17.0,0.6677164845118744,1,18.0,0.6442201325254276,5,14.0,0.4631055382135013,8,49.0
255.0,9,48.0,0.8135593220338984,7.372744235576881,4,31.0,0.5343017498963416,2,10.0,0.4657665310218629,3,24.0,0.24414226354942825,9,65.0
260.0,6,53.0,1.0192307692307692,7.526066531189878,4,51.0,0.5259274710809978,1,7.0,0.5731313051046648,1,17.0,0.3671875112156764,6,75.0
265.0,12,4.0,0.06779661016949153,6.206420895076983,4,23.0,0.41233949051362845,3,4.0,0.432156378286815,5,21.0,0.37541814089331377,12,48.0
270.0,9,30.0,0.5,7.803930489981296,2,11.0,0.5329610192255019,1,3.0,0.5767534337505702,6,39.0,0.4087983363775104,9,53.0
275.0,9,28.0,0.509090909090909,6.186185103705206,1,14.0,0.44888458734205816,5,15.0,0.08228984080981885,3,43.0,0.32008559422515226,9,72.0
280.0,10,26.0,0.48148148148148145,5.5559433454952005,2,7.0,0.30778022671651845,4,34.0,0.3859016162355271,4,38.0,0.3125166847963829,10,79.0
285.0,5,28.0,0.5185185185185185,8.671607006978784,3,15.0,0.5355399705064273,0,25.0,0.7768755452175853,2,37.0,0.5213337748093434,5,77.0
290.0,6,51.0,0.8360655737704918,8.221451773551351,2,25.0,0.5128282572563189,1,11.0,0.6779160130207964,3,41.0,0.517439779736919,6,77.0
295.0,8,59.0,0.9672131147540983,9.11725551205638,4,45.0,0.6374719210350196,2,12.0,0.7253114708403228,2,20.0,0.6208773435583075,8,77.0
300.0,7,42.0,0.6774193548387096,7.257581130479399,1,18.0,0.4776126962942026,2,22.0,0.5418392468822558,4,29.0,0.37671459704528076,7,69.0
305.0,11,31.0,0.45588235294117646,6.288177961223859,6,19.0,0.4360963951312199,2,8.0,0.3125142317900405,3,34.0,0.32480027420965774,11,61.0
310.0,12,29.0,0.4393939393939394,6.431215692846873,4,29.0,0.39751725690371487,7,24.0,0.39024477788759804,1,19.0,0.32359194345376513,12,72.0
315.0,12,56.0,0.835820895522388,6.5647803831812555,2,12.0,0.32707900898956543,8,56.0,0.4535330972691237,2,7.0,0.2890361205330888,12,75.0
320.0,11,106.0,1.536231884057971,9.035752955285801,2,12.0,0.5787737609908685,7,86.0,0.5614414106651824,2,13.0,0.5572891797288716,11,111.0
325.0,13,76.0,1.0704225352112675,7.925869751352385,6,24.0,0.43115683250830533,3,88.0,0.5268523120776886,4,4.0,0.41629504127668115,13,116.0
330.0,7,24.0,0.36363636363636365,7.282499418363901,0,8.0,0.6840122460253308,3,43.0,0.32638173011683597,4,22.0,0.3932063808456973,7,73.0
335.0,10,27.0,0.4153846153846154,6.65248829072012,5,12.0,0.49262351689068307,2,46.0,0.2864044361024321,3,34.0,0.47744047027260217,10,92.0
340.0,10,31.0,0.47692307692307695,6.901405023375802,2,21.0,0.45753672935128875,6,59.0,0.36709435441892585,2,25.0,0.4433608757981005,10,105.0
345.0,9,63.0,0.984375,7.958961145594849,0,13.0,0.5398478823008344,7,91.0,0.4238950614511144,2,18.0,0.4982882019895325,9,122.0
350.0,11,66.0,1.0,6.999492427204797,1,2.0,0.47723679104090716,7,90.0,0.36915500003718676,3,27.0,0.3529267239229249,11,119.0
355.0,12,41.0,0.6212121212121212,7.520488029893485,2,7.0,0.6863183537566226,9,84.0,0.3170282520949775,1,10.0,0.6553272553930908,12,101.0
360.0,11,38.0,0.5507246376811594,6.84466746384374,3,17.0,0.5789616821071703,7,108.0,0.24244324223195665,1,8.0,0.5834424319765671,11,133.0
365.0,10,37.0,0.5441176470588235,6.78509453787931,0,8.0,0.6659658534352952,10,135.0,0.21668878514942158,0,2.0,0.547745822918008,10,145.0
370.0,11,30.0,0.47619047619047616,6.22107267040082,4,8.0,0.4626452037097803,7,147.0,0.23622467712206585,0,0.0,0.8469309695508551,11,155.0
375.0,14,40.0,0.6153846153846154,4.865156586138674,2,12.0,0.3367351293609716,11,149.0,0.19341146635880097,1,4.0,0.4518181557268245,14,165.0
380.0,13,45.0,0.6521739130434783,6.560302158497498,1,10.0,0.6565114201995793,9,170.0,0.24657484566380325,3,14.0,0.6626860733952339,13,194.0
385.0,18,58.0,0.7532467532467533,5.64823236659335,4,12.0,0.4869946962069061,9,181.0,0.17399170205863757,5,23.0,0.49670133215800916,18,216.0
390.0,14,64.0,0.8421052631578947,6.015286221544382,2,6.0,0.5209899676672458,12,210.0,0.16298833491052137,0,7.0,0.45526988105683486,14,223.0
395.0,15,66.0,0.9166666666666666,6.246372976476149,3,16.0,0.48694739001900783,7,219.0,0.16317766318390134,5,16.0,0.38576383714633045,15,251.0
400.0,16,48.0,0.75,4.788578239551994,1,13.0,0.48042288028859215,13,204.0,0.09029635844140257,2,20.0,0.4728933104028139,16,237.0
405.0,10,36.0,0.5373134328358209,5.7736133388846955,0,4.0,0.5475175664928748,10,247.0,0.19881318128788278,0,3.0,0.699297985756327,10,254.0
410.0,10,29.0,0.3717948717948718,6.173465965446973,1,2.0,0.48212818774958555,9,251.0,0.2483060194507219,0,2.0,0.6464220302616045,10,255.0
415.0,18,88.0,1.1733333333333333,6.694672137848073,7,19.0,0.35761586694116904,9,278.0,0.30627507225366524,2,5.0,0.6338745969900078,18,302.0
420.0,21,161.0,2.267605633802817,5.926186699267979,7,44.0,0.2241573657706352,14,334.0,0.2835472014279537,0,0.0,0.6066038854477855,21,378.0
425.0,19,156.0,2.136986301369863,5.084387334749674,6,59.0,0.27276181615962086,12,358.0,0.15992731595212217,1,1.0,0.6129977136189909,19,418.0
430.0,16,98.0,1.4411764705882353,5.013516493445193,1,46.0,0.4621752862542459,15,343.0,0.13549896971181685,0,2.0,0.729056649549257,16,391.0
435.0,22,101.0,1.3835616438356164,4.801876800172981,5,47.0,0.3547421472986518,14,398.0,0.1864525664244633,3,6.0,0.5306697065480812,22,451.0
440.0,25,157.0,2.0933333333333333,5.617457522360184,7,74.0,0.34852775984251916,16,464.0,0.24608958155551236,2,14.0,0.635679810614344,25,552.0
445.0,35,232.0,2.9743589743589745,4.457576551253811,14,121.0,0.1789893325700823,16,543.0,0.205827874944646,5,24.0,0.26813392795071034,35,688.0
450.0,30,233.0,3.0259740259740258,4.1739114147188445,15,181.0,0.17399148685604984,14,556.0,0.11665402595334204,1,7.0,0.5837834429968448,30,744.0
455.0,27,280.0,3.6363636363636362,5.011960442966572,16,257.0,0.17592813190828896,10,496.0,0.17588944123618996,1,8.0,0.6156458069193251,27,761.0
460.0,25,241.0,3.08974358974359,4.190142631552739,14,287.0,0.20508856917463827,9,483.0,0.18023135237902918,2,9.0,0.5272370852549956,25,779.0
465.0,24,198.0,2.5063291139240507,5.221844719837992,11,282.0,0.29285426589248315,12,529.0,0.24641104538131145,1,9.0,0.7144468217692115,24,820.0
470.0,28,214.0,2.5176470588235293,4.654907012081109,12,331.0,0.14573378782696672,14,600.0,0.2598582784689978,2,13.0,0.4228765717800877,28,944.0
475.0,24,178.0,2.119047619047619,4.269255570903366,11,350.0,0.1366578330769193,9,584.0,0.18764962205484845,4,28.0,0.46234473000605114,24,962.0
480.0,16,53.0,0.654320987654321,4.099007327134322,7,381.0,0.15403954154229324,9,490.0,0.17430595928618178,0,11.0,0.6327271208789764,16,882.0
