step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.866291610661169,0,0.0,0.5179913691412039,0,0.0,0.6867657134846555,0,0.0,0.6470373445726239,0,0.0
10.0,1,0.0,0.0,10.387696161497876,1,0.0,0.6895369491033058,0,0.0,0.9783597899935568,0,0.0,0.7543109674168003,1,0.0
15.0,0,0.0,0.0,8.83620101364568,0,0.0,0.6074563666671503,0,0.0,0.24171347697816536,0,0.0,0.5143020638978137,0,0.0
20.0,0,0.0,0.0,10.66087304465109,0,0.0,0.7040324450037656,0,0.0,0.921721559665998,0,0.0,0.8137511142615277,0,0.0
25.0,8,0.0,0.0,5.60353675065274,3,0.0,0.42127993331353303,2,0.0,0.21831720479611402,3,0.0,0.3633370344859615,8,0.0
30.0,3,13.0,0.48148148148148145,9.08373132251746,2,10.0,0.5872520791723765,0,2.0,0.8176099247593491,1,3.0,0.6184358148280139,3,15.0
35.0,2,20.0,0.7142857142857143,9.267099262103457,2,20.0,0.5552869067139091,0,2.0,0.9155239830567402,0,1.0,0.5614860003882755,2,23.0
40.0,7,42.0,1.2,8.331290773997504,5,37.0,0.47634869940546704,0,4.0,0.7853117499451566,2,5.0,0.4939646388575228,7,46.0
45.0,3,16.0,0.45714285714285713,9.38368822656603,1,14.0,0.6127324538097287,0,2.0,0.9148155480579803,2,15.0,0.671664355611082,3,31.0
50.0,6,38.0,0.8636363636363636,7.774141160632306,2,10.0,0.5253388762066644,0,0.0,0.579846980119177,4,28.0,0.46205269552536465,6,38.0
55.0,12,82.0,1.8636363636363635,8.422885308667084,5,25.0,0.5744878798892916,2,9.0,0.5978869559461854,5,48.0,0.6446358950538278,12,82.0
60.0,6,29.0,0.6904761904761905,6.500081707956475,2,28.0,0.44218000373228544,2,19.0,0.28542171113497056,2,21.0,0.5749472687737415,6,68.0
65.0,6,22.0,0.43137254901960786,7.5310157310618004,2,23.0,0.4148166897836377,0,5.0,0.6347059479221782,4,14.0,0.44189116998061356,6,42.0
70.0,5,20.0,0.38461538461538464,7.88620934987902,3,22.0,0.3734587635390942,1,3.0,0.7301946068993439,1,13.0,0.35317500789253725,5,38.0
75.0,6,38.0,0.7307692307692307,8.124268146340432,4,34.0,0.4011551828189342,0,4.0,0.7674531216821001,2,5.0,0.3584547650148078,6,43.0
80.0,4,15.0,0.3,9.535954056375871,2,15.0,0.5666908889534165,0,2.0,0.8116279248276633,2,14.0,0.6499409917724384,4,31.0
85.0,14,36.0,0.6428571428571429,7.715007161462864,6,13.0,0.3342786193035721,2,2.0,0.6749111338653702,6,25.0,0.38243232598189475,14,40.0
90.0,6,17.0,0.3090909090909091,8.31684507135046,4,24.0,0.3994136176975305,2,6.0,0.6521535229011437,0,7.0,0.7176230356654649,6,37.0
95.0,5,21.0,0.42,8.604933911401657,1,18.0,0.5136697890241986,2,18.0,0.5845981258824593,2,4.0,0.6474458868373069,5,40.0
100.0,8,38.0,0.7307692307692307,6.952298597438984,2,15.0,0.45432025984925695,4,35.0,0.4310132409606058,2,6.0,0.5352946277318356,8,56.0
105.0,11,80.0,1.4814814814814814,7.642197636518478,6,32.0,0.4172434408081705,4,55.0,0.5631998831804791,1,7.0,0.6042352752232343,11,94.0
110.0,9,65.0,1.0833333333333333,5.836797634469258,8,65.0,0.18552513711241034,0,26.0,0.424612038516181,1,12.0,0.599266083580151,9,103.0
115.0,12,52.0,0.8524590163934426,6.6449454858255805,9,84.0,0.18714390702685488,2,10.0,0.59578456919356,1,1.0,0.6435169537714757,12,95.0
120.0,9,34.0,0.5862068965517241,6.774630348207463,6,81.0,0.25499973660972414,0,12.0,0.5461817608645416,3,11.0,0.37185050698755795,9,104.0
125.0,8,29.0,0.4915254237288136,7.446377587086462,6,73.0,0.3711768698907027,2,7.0,0.576290846985657,0,14.0,0.48495609439369763,8,94.0
130.0,5,9.0,0.16363636363636364,8.583266889465396,5,81.0,0.37915922341283537,0,2.0,0.8281774904020867,0,2.0,0.7782381554733941,5,85.0
135.0,8,32.0,0.5245901639344263,7.294435683612356,5,102.0,0.2952946422418011,2,6.0,0.4479218221485351,1,5.0,0.5286371647414692,8,113.0
140.0,10,48.0,0.8727272727272727,6.670333270175756,4,99.0,0.24813195441203753,4,20.0,0.4472780019917646,2,13.0,0.5956920615232555,10,132.0
145.0,15,43.0,0.7818181818181819,4.961408021105569,5,85.0,0.2160245292309349,5,31.0,0.3809635579476852,5,23.0,0.2934737767699439,15,139.0
150.0,5,19.0,0.3333333333333333,7.957367003910689,3,61.0,0.37981503699861485,2,26.0,0.6242913300007988,0,8.0,0.6467846580576063,5,95.0
155.0,6,43.0,0.7543859649122807,8.770405993617603,2,44.0,0.39573796517299764,2,20.0,0.6485250964343783,2,7.0,0.6844252438759834,6,71.0
160.0,1,1.0,0.01639344262295082,7.9257070134119925,1,29.0,0.43936882763890334,0,3.0,0.5131436702679868,0,5.0,0.6401332895290337,1,37.0
165.0,7,27.0,0.48214285714285715,7.962944315313131,4,39.0,0.3024907298329579,3,14.0,0.5048088699971013,0,0.0,0.7744044138071802,7,53.0
170.0,16,26.0,0.4642857142857143,5.395735494917332,9,47.0,0.1884220644135653,6,23.0,0.3241172211619531,1,1.0,0.41181117591047733,16,71.0
175.0,6,30.0,0.5357142857142857,7.820983182016087,2,34.0,0.340978790546777,2,27.0,0.5818846122710257,2,11.0,0.6662091170683939,6,72.0
180.0,8,52.0,0.896551724137931,7.757192445936711,4,42.0,0.31683602935342065,2,28.0,0.6632332287170905,2,21.0,0.5947090441118221,8,91.0
185.0,12,73.0,1.1587301587301588,7.004639164439661,8,69.0,0.29984151815197774,4,38.0,0.42683079012643094,0,6.0,0.6247527547612515,12,113.0
190.0,9,36.0,0.631578947368421,6.10493125636059,5,72.0,0.335388612060193,0,11.0,0.2549779079233475,4,13.0,0.5114261332020924,9,96.0
195.0,13,31.0,0.5,5.452855640261174,7,51.0,0.23944214177730627,3,15.0,0.4169385223989986,3,15.0,0.2364605956765004,13,81.0
200.0,5,25.0,0.423728813559322,7.56059588413938,4,54.0,0.311231210631637,0,10.0,0.838726822648964,1,9.0,0.42305152581092614,5,73.0
205.0,13,13.0,0.203125,6.475277905472014,6,60.0,0.22999623514238438,2,4.0,0.606637263175232,5,8.0,0.44691240893827333,13,72.0
210.0,13,58.0,0.90625,7.247406064918978,5,83.0,0.2509526735792819,2,12.0,0.6826220610331108,6,29.0,0.4523598249996937,13,124.0
215.0,10,56.0,1.018181818181818,5.356656767888581,4,82.0,0.2885224232298949,2,20.0,0.31876448132692964,4,43.0,0.40387341185123316,10,145.0
220.0,8,16.0,0.2711864406779661,6.060409459813299,4,70.0,0.27311247097067,1,8.0,0.5458121813331307,3,38.0,0.40134433245148143,8,116.0
225.0,8,30.0,0.4838709677419355,7.346165814796744,3,57.0,0.3380859310498953,1,10.0,0.8233015301324008,4,41.0,0.31805651203538887,8,108.0
230.0,15,69.0,1.078125,6.2084228933293115,4,58.0,0.31823654216139186,3,5.0,0.6343345147162793,8,69.0,0.18130180643845153,15,132.0
235.0,19,148.0,2.3870967741935485,6.347193468149631,5,62.0,0.43818701015919176,2,13.0,0.602220538100489,12,120.0,0.26998011253512877,19,195.0
240.0,12,129.0,2.1147540983606556,6.189679514207392,4,73.0,0.41896078007824444,0,0.0,0.681952946081604,8,137.0,0.27292669929998276,12,210.0
245.0,13,130.0,1.8571428571428572,7.174151929813,6,98.0,0.4163418849148905,2,7.0,0.5678329550000836,5,100.0,0.320095114784266,13,205.0
250.0,6,13.0,0.19696969696969696,6.432674382132944,1,58.0,0.4248036198476687,2,16.0,0.49109989642746005,3,103.0,0.3103353723907159,6,177.0
255.0,13,43.0,0.5972222222222222,6.049238299015112,4,13.0,0.32888090084367305,2,8.0,0.3098975881623,7,131.0,0.29694662565665,13,152.0
260.0,13,44.0,0.6666666666666666,6.191532296550538,5,20.0,0.38064495992535785,2,15.0,0.42155496844195095,6,131.0,0.3623962470803587,13,166.0
265.0,14,20.0,0.29411764705882354,5.1938477256300235,5,26.0,0.3378251799375795,3,6.0,0.4790708081260945,6,101.0,0.22058540551410855,14,133.0
270.0,10,29.0,0.4142857142857143,6.029604012240906,1,26.0,0.4156398057869679,3,16.0,0.5028326213454898,6,125.0,0.21682050946056572,10,167.0
275.0,19,73.0,1.042857142857143,5.197195540936793,7,44.0,0.16342689202506258,3,24.0,0.32369935740518646,9,163.0,0.17432433281114829,19,231.0
280.0,19,111.0,1.5857142857142856,4.102884061214798,6,65.0,0.24007021521308403,2,21.0,0.21422012580871072,11,211.0,0.20875959172057812,19,297.0
