step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.806951612710124,0,0.0,0.4752103190010219,0,0.0,0.6672840197760415,0,0.0,0.5398269880723137,0,0.0
10.0,1,0.0,0.0,9.81591162707191,1,0.0,0.6794989598204669,0,0.0,0.8856019254084786,0,0.0,0.7946848992449002,1,0.0
15.0,2,3.0,0.15,7.543591858555277,1,1.0,0.564973071480705,1,2.0,0.16728063037363478,0,0.0,0.576681241461884,2,3.0
20.0,3,18.0,0.9,9.425998399893464,1,6.0,0.7046043683364441,2,12.0,0.5568185530999202,0,0.0,0.8140532197199283,3,18.0
25.0,13,35.0,1.206896551724138,5.6964722071559235,5,12.0,0.3785007167083279,5,23.0,0.32750695854444584,3,0.0,0.3795638673446513,13,35.0
30.0,1,2.0,0.06666666666666667,8.826482952183829,0,4.0,0.5708234752156781,0,7.0,0.7135628978768241,1,2.0,0.6707979295661274,1,13.0
35.0,3,8.0,0.25806451612903225,9.080511306620046,3,8.0,0.4703405877471798,0,0.0,0.6736232653261167,0,0.0,0.5826679363291807,3,8.0
40.0,4,7.0,0.19444444444444445,7.7660602368774185,2,12.0,0.4107659768479565,0,2.0,0.6860910850148408,2,6.0,0.45093052129943884,4,20.0
45.0,2,16.0,0.5161290322580645,9.663128698155862,0,1.0,0.6421524934849134,0,4.0,0.8246951486381918,2,18.0,0.6518266827732349,2,23.0
50.0,6,30.0,0.75,7.837053731687021,1,1.0,0.498745050098971,1,3.0,0.7146728433851143,4,30.0,0.417464573807504,6,34.0
55.0,5,16.0,0.37209302325581395,9.273245633698826,3,10.0,0.6631408703068001,1,8.0,0.7352009910497472,1,10.0,0.5837049220710292,5,28.0
60.0,8,44.0,1.0,8.507298076357394,2,20.0,0.6080666079970941,3,16.0,0.5715780891162837,3,10.0,0.4260640697192967,8,46.0
65.0,6,42.0,0.84,7.932355894855428,4,40.0,0.5333419837323368,2,8.0,0.5168114646204133,0,8.0,0.5783851554490032,6,56.0
70.0,6,18.0,0.36,8.487321524860572,2,17.0,0.5135854689522112,4,19.0,0.46252130701374394,0,0.0,0.7966241379305388,6,36.0
75.0,11,32.0,0.5925925925925926,7.061721304339551,4,14.0,0.3781522399737291,5,28.0,0.3198764974738431,2,4.0,0.4419560319518743,11,46.0
80.0,7,21.0,0.40384615384615385,7.502032419007747,2,19.0,0.4284860246392357,3,36.0,0.43799870673584956,2,7.0,0.6008542544839882,7,62.0
85.0,10,19.0,0.35185185185185186,6.841931725509799,2,3.0,0.4384051511863026,4,28.0,0.28929782285809336,4,17.0,0.47722987027878966,10,48.0
90.0,10,42.0,0.7777777777777778,8.08069230669886,2,8.0,0.5606404243189719,8,58.0,0.34431359281625323,0,2.0,0.632919658216091,10,68.0
95.0,6,24.0,0.47058823529411764,7.285265226390147,2,1.0,0.46109234561430834,4,74.0,0.37565215202315105,0,0.0,0.6790633451864108,6,75.0
100.0,10,34.0,0.6296296296296297,7.194842693439687,4,17.0,0.4585035739301012,4,57.0,0.3389235695904353,2,9.0,0.5747620666816037,10,83.0
105.0,8,44.0,0.8461538461538461,7.974317000435548,4,27.0,0.5007422178450975,2,48.0,0.46664712847642315,2,19.0,0.722837413330579,8,94.0
110.0,10,61.0,1.0517241379310345,7.422094834931128,2,20.0,0.40595220542922017,4,41.0,0.5007869603795974,4,29.0,0.5261926904539866,10,90.0
115.0,5,8.0,0.13793103448275862,7.567784413322915,2,24.0,0.4228018295394092,2,19.0,0.5725359535381261,1,8.0,0.6422670646454046,5,51.0
120.0,15,57.0,0.9661016949152542,7.3503637096376675,8,52.0,0.2755240697116453,4,24.0,0.3381265942238411,3,7.0,0.4510197516079719,15,83.0
125.0,10,35.0,0.5932203389830508,4.807662414958729,6,67.0,0.19617881101923407,2,21.0,0.1708332708335917,2,10.0,0.23908250289805752,10,98.0
130.0,4,10.0,0.19230769230769232,7.75255134540927,4,52.0,0.3720670060235813,0,18.0,0.6472351847070758,0,7.0,0.6010908097209525,4,77.0
135.0,5,7.0,0.11666666666666667,8.514232716953888,3,35.0,0.38628401907327997,1,7.0,0.662848099818216,1,4.0,0.5761701986707802,5,46.0
140.0,5,25.0,0.4032258064516129,9.561945308694016,2,32.0,0.4956387775599854,2,12.0,0.7654621650496243,1,4.0,0.650851312987258,5,48.0
145.0,16,61.0,0.953125,7.386892369195503,5,30.0,0.34294844289964826,6,24.0,0.5243026340144716,5,15.0,0.396255680455237,16,69.0
150.0,5,10.0,0.1694915254237288,7.27221402772187,2,14.0,0.529122588434905,1,12.0,0.5457301525432866,2,20.0,0.37751778771523814,5,46.0
155.0,7,32.0,0.5614035087719298,7.54980664885772,4,22.0,0.39865296002006173,3,17.0,0.3703406060451482,0,8.0,0.4155308591422096,7,47.0
160.0,9,20.0,0.3389830508474576,6.821319725516311,4,31.0,0.26188925817213565,4,17.0,0.35166802932911656,1,3.0,0.4033582630455352,9,51.0
165.0,3,15.0,0.2777777777777778,9.227420129369815,1,28.0,0.5276300178816926,0,11.0,0.6007482686061635,2,14.0,0.6437415632659466,3,53.0
170.0,3,3.0,0.05,7.776410521196017,1,15.0,0.4490790645816543,1,12.0,0.547827858540529,1,4.0,0.41293261540690185,3,31.0
175.0,12,45.0,0.75,8.40648840719531,2,12.0,0.6685346400220683,5,29.0,0.37720118259355206,5,18.0,0.4693241486988821,12,59.0
180.0,7,40.0,0.7407407407407407,6.338470611038205,2,21.0,0.5351264514095462,4,43.0,0.28340343990636735,1,20.0,0.2722445543021598,7,84.0
185.0,11,59.0,1.0535714285714286,6.674867590547478,4,40.0,0.5018457692655579,4,42.0,0.33326992531887795,3,17.0,0.4740789686594255,11,99.0
190.0,5,40.0,0.7017543859649122,8.076449254102133,0,15.0,0.6822760363255067,3,37.0,0.3764929600926167,2,22.0,0.6541747747642191,5,74.0
195.0,8,68.0,1.0793650793650793,7.785440643175759,1,5.0,0.556636465385815,3,43.0,0.34071027837966994,4,35.0,0.5732678063924124,8,83.0
200.0,3,3.0,0.04838709677419355,8.13136805949752,1,5.0,0.5705842590677264,0,19.0,0.4423285478506263,2,14.0,0.6344377976768164,3,38.0
205.0,15,32.0,0.5,6.996885605133597,2,0.0,0.46277839100571216,7,28.0,0.29818779353916147,6,17.0,0.27553090188953366,15,45.0
210.0,8,28.0,0.4745762711864407,7.3096998395012776,2,9.0,0.5963461290985382,3,40.0,0.3952496878095843,3,22.0,0.28544578797986814,8,71.0
215.0,5,22.0,0.41509433962264153,7.723886899399279,2,21.0,0.586908208507557,2,32.0,0.44788951691880985,1,15.0,0.4577388363945462,5,68.0
220.0,9,48.0,0.8275862068965517,7.654460560595683,4,38.0,0.4983576008110204,3,26.0,0.400300078553413,2,12.0,0.5896948429131015,9,76.0
225.0,6,22.0,0.38596491228070173,8.015889641208025,1,16.0,0.5484778910737418,2,29.0,0.42922313775940363,3,19.0,0.6701795302404989,6,64.0
230.0,11,63.0,0.984375,6.789177846170606,3,13.0,0.24428262667462222,4,46.0,0.25776804282376176,4,31.0,0.48099681083044693,11,90.0
235.0,6,17.0,0.2786885245901639,6.916882727958733,2,17.0,0.46553628860355695,4,54.0,0.24785459635340637,0,10.0,0.5361255303938705,6,81.0
240.0,6,15.0,0.2830188679245283,7.584259108910576,0,5.0,0.5954573718295242,2,45.0,0.3340179045894968,4,12.0,0.4535990277520841,6,62.0
245.0,5,17.0,0.30357142857142855,8.360843706763646,2,10.0,0.6534599027052935,3,34.0,0.3780293638496188,0,10.0,0.6876067193949044,5,54.0
250.0,6,34.0,0.6181818181818182,8.583508085864171,3,20.0,0.6277894527722152,2,38.0,0.5042406284193308,1,0.0,0.7419170021893181,6,58.0
255.0,10,68.0,1.1147540983606556,7.470396225552881,4,33.0,0.5106412309760002,4,42.0,0.4185906458061223,2,4.0,0.614345794253229,10,79.0
260.0,11,118.0,1.84375,8.723549300923029,5,53.0,0.5391521055554626,4,56.0,0.5520647492048126,2,14.0,0.6982101522703335,11,123.0
