step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.683871422281178,0,0.0,0.3937629885774094,0,0.0,0.5512058268427765,0,0.0,0.5101981448758776,0,0.0
10.0,1,0.0,0.0,11.566532660509942,1,0.0,0.7313397902937858,0,0.0,0.985900437133616,0,0.0,0.8417041663261086,1,0.0
15.0,1,3.0,0.15,9.074167866421668,0,0.0,0.6518304720490204,1,3.0,0.21893183064398966,0,0.0,0.5668956441796374,1,3.0
20.0,1,8.0,0.4444444444444444,11.149579441994808,0,0.0,0.8073699276017559,1,8.0,0.7549547941084765,0,0.0,0.7935371247719295,1,8.0
25.0,10,14.0,0.5185185185185185,5.790982938435072,3,0.0,0.4077858864383594,3,13.0,0.36727386320814165,4,1.0,0.25402317910907496,10,14.0
30.0,7,48.0,1.7142857142857142,8.924389115783333,2,9.0,0.6159351858488595,3,28.0,0.6454051654519238,2,11.0,0.5514739152731621,7,48.0
35.0,7,83.0,2.6774193548387095,7.673128185903221,2,19.0,0.5241697974475807,3,43.0,0.5881143684794549,2,21.0,0.48551603957016193,7,83.0
40.0,13,137.0,3.425,7.237093741330474,4,35.0,0.5183081234554427,5,65.0,0.489834015788294,4,37.0,0.45025214086418897,13,137.0
45.0,1,0.0,0.0,7.367228291769675,1,12.0,0.5649927016061681,0,32.0,0.5116473637858076,0,12.0,0.5601242018869474,1,56.0
50.0,8,31.0,0.6078431372549019,7.598351021709526,3,11.0,0.39765973630817436,3,12.0,0.25151594126928695,2,8.0,0.45158774252711076,8,31.0
55.0,4,4.0,0.08333333333333333,7.853619587607537,2,10.0,0.4475232390433637,1,12.0,0.35117586791907124,1,0.0,0.5458854212033875,4,22.0
60.0,0,0.0,0.0,9.313279901841335,0,5.0,0.5439091344746504,0,6.0,0.7063700766682175,0,2.0,0.6543047586742261,0,13.0
65.0,6,14.0,0.3111111111111111,9.902481656151283,2,7.0,0.5746636231662027,2,9.0,0.7210268336093366,2,6.0,0.7110109334367908,6,22.0
70.0,6,44.0,0.9565217391304348,10.209988549606496,2,15.0,0.6606919003140186,2,19.0,0.7573363168550891,2,14.0,0.6414684209567807,6,48.0
75.0,12,90.0,1.7647058823529411,8.408989729170377,4,31.0,0.5013316656219825,4,29.0,0.6224349562419141,4,30.0,0.4950874014522189,12,90.0
80.0,1,0.0,0.0,9.10729256575704,1,12.0,0.6798125943635227,0,10.0,0.6385776563742681,0,12.0,0.6186843508114623,1,34.0
85.0,13,23.0,0.38333333333333336,8.305200190589108,3,3.0,0.5264882676477154,6,13.0,0.20856546276797305,4,8.0,0.49629079808212123,13,24.0
90.0,7,30.0,0.5769230769230769,6.970248864027635,1,5.0,0.5527132698134397,2,22.0,0.20916005250988093,4,23.0,0.32290560698577314,7,50.0
95.0,2,7.0,0.16666666666666666,7.523214415484011,0,2.0,0.6043964730168925,0,16.0,0.49128625131597126,2,24.0,0.4306875324444677,2,42.0
100.0,6,15.0,0.29411764705882354,9.53067819322637,2,7.0,0.6057854467564034,2,13.0,0.6732549638280424,2,11.0,0.6364150866490237,6,31.0
105.0,5,31.0,0.5849056603773585,10.50546467671924,2,15.0,0.694205784677862,2,19.0,0.7620767193521314,1,7.0,0.7093416156844944,5,41.0
110.0,12,70.0,1.1864406779661016,7.965872429426941,5,28.0,0.4001388892378219,4,30.0,0.5663134500302135,3,20.0,0.45026871306305505,12,78.0
115.0,7,57.0,1.0178571428571428,8.345756248165442,0,9.0,0.6414627726556584,4,48.0,0.5886597857777531,3,21.0,0.4408593420794136,7,78.0
120.0,3,7.0,0.12962962962962962,7.521825921993781,1,4.0,0.5887060673107615,1,23.0,0.3894948443499177,1,17.0,0.416996028030711,3,44.0
125.0,7,29.0,0.5087719298245614,8.028527165980856,0,6.0,0.6174961688298946,5,23.0,0.35884367611236456,2,17.0,0.3997556595852165,7,46.0
130.0,4,17.0,0.3148148148148148,8.45297829557168,0,0.0,0.5911784548464805,3,32.0,0.5046489913933753,1,12.0,0.5103218723460405,4,44.0
135.0,9,27.0,0.48214285714285715,7.940081506477493,3,7.0,0.4858700801786701,2,23.0,0.5716398934917629,4,29.0,0.3590928129595428,9,59.0
140.0,8,48.0,0.9411764705882353,9.09818404597689,2,17.0,0.7051473057526731,2,16.0,0.7263747557248391,4,43.0,0.4674830140625131,8,76.0
145.0,11,29.0,0.5,7.154503205594543,2,2.0,0.5910332566383615,5,26.0,0.5037469858913239,4,39.0,0.35044084066376213,11,67.0
150.0,5,18.0,0.3103448275862069,7.558734857332581,3,9.0,0.47236220597560236,0,8.0,0.6054255005631304,2,29.0,0.3795926194304707,5,46.0
155.0,6,15.0,0.25862068965517243,7.055012079441796,1,12.0,0.3121871571463773,4,12.0,0.3230722965597586,1,20.0,0.4175558111968152,6,44.0
160.0,8,31.0,0.5166666666666667,7.378867412708271,2,8.0,0.40415991294659454,2,24.0,0.3967925020848758,4,34.0,0.3713388235362827,8,66.0
165.0,7,31.0,0.5740740740740741,8.32772255547706,3,15.0,0.6059139468800002,0,13.0,0.7516117537148683,4,44.0,0.3965938607848183,7,72.0
170.0,4,7.0,0.11666666666666667,7.839619078969165,1,3.0,0.5024451574184384,0,0.0,0.6876764109771605,3,36.0,0.36579375883284176,4,39.0
175.0,9,33.0,0.55,8.666886997389422,4,16.0,0.49391918997725065,1,5.0,0.7417383902733606,4,34.0,0.3931149999852435,9,55.0
180.0,5,31.0,0.5535714285714286,7.080084025187863,2,24.0,0.2128231547974786,1,1.0,0.5432903189510392,2,35.0,0.4040196174946003,5,60.0
185.0,10,60.0,1.0344827586206897,7.864704957823613,2,19.0,0.32494696590165256,4,15.0,0.41182192297983283,4,45.0,0.44417879994634113,10,79.0
190.0,4,19.0,0.35185185185185186,8.396248403056715,3,18.0,0.4218213139383343,1,20.0,0.5536802060094413,0,15.0,0.5228566124552203,4,53.0
195.0,8,40.0,0.6896551724137931,8.084036894443528,4,35.0,0.511033076626329,2,7.0,0.5602188759156986,2,7.0,0.31371435839530176,8,49.0
200.0,5,20.0,0.37735849056603776,9.072790702965428,0,13.0,0.7365952787043006,2,13.0,0.6592514680072676,3,17.0,0.48657176319422973,5,43.0
205.0,13,31.0,0.5535714285714286,7.164510375120955,4,7.0,0.5545052063978866,6,28.0,0.3454802276847457,3,10.0,0.34790965058371864,13,45.0
210.0,4,11.0,0.19642857142857142,7.918757984070655,1,9.0,0.5272005238643298,1,12.0,0.42370251030536754,2,11.0,0.5069207030099084,4,32.0
215.0,5,27.0,0.48214285714285715,9.046130498227239,0,3.0,0.6223669602349725,3,14.0,0.5144357841206099,2,17.0,0.5296492219082872,5,34.0
