step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.932426490901141,0,0.0,0.593834393771112,0,0.0,0.7561341914167687,0,0.0,0.714224680068576,0,0.0
10.0,1,0.0,0.0,10.719465973675568,1,0.0,0.6351397955273477,0,0.0,0.9586604954057482,0,0.0,0.7920293784719664,1,0.0
15.0,1,2.0,0.1,8.985968590539187,1,2.0,0.5837750269392958,0,0.0,0.2862053766800365,0,0.0,0.5692109811267936,1,2.0
20.0,1,7.0,0.3888888888888889,10.863009693240608,1,7.0,0.7180347195538431,0,0.0,0.9532553002078314,0,0.0,0.7975487301391062,1,7.0
25.0,12,15.0,0.5555555555555556,5.461325469690502,5,13.0,0.35488452623410355,3,1.0,0.49353905832429584,4,1.0,0.2805735238512047,12,15.0
30.0,4,22.0,0.7857142857142857,8.761602852777626,0,3.0,0.6519323763395095,2,11.0,0.6360148410186302,2,11.0,0.5598029690455116,4,25.0
35.0,5,47.0,1.5161290322580645,8.477550690615393,1,5.0,0.5951141192425964,2,21.0,0.49930433577140054,2,21.0,0.48592340345516283,5,47.0
40.0,5,39.0,1.0263157894736843,6.923627451179265,1,4.0,0.42879309204260024,0,4.0,0.4849837251144928,4,39.0,0.47155683815892113,5,47.0
45.0,3,7.0,0.1891891891891892,8.8204605852572,0,0.0,0.578073436044675,2,8.0,0.737000081255627,1,15.0,0.49760692179770044,3,23.0
50.0,6,16.0,0.38095238095238093,7.391815315397322,1,2.0,0.3978113925220939,2,4.0,0.6078719622481674,3,12.0,0.25733178305774074,6,18.0
55.0,5,13.0,0.30952380952380953,8.26139033746038,2,3.0,0.5467287877231048,2,14.0,0.6246423034355449,1,9.0,0.577910349028869,5,26.0
60.0,6,38.0,0.95,9.14839719618721,4,18.0,0.46658239718278677,2,24.0,0.638272478175683,0,2.0,0.7750091280475814,6,44.0
65.0,10,58.0,1.2608695652173914,7.569397566280931,4,31.0,0.3909433471746936,4,38.0,0.49191416464830806,2,6.0,0.6335335670111786,10,75.0
70.0,4,18.0,0.4,8.057978307861234,1,26.0,0.4787413582011229,1,15.0,0.5973295704737395,2,16.0,0.6002615763498956,4,57.0
75.0,7,43.0,0.8113207547169812,7.49171956808723,0,7.0,0.37095833938612166,3,17.0,0.5475378027586253,4,30.0,0.43074722844080976,7,54.0
80.0,5,12.0,0.23076923076923078,8.577200585063288,3,9.0,0.505592645363315,1,16.0,0.6401158667951918,1,12.0,0.569905240264177,5,37.0
85.0,15,37.0,0.6607142857142857,7.4597895749706,6,24.0,0.4966969748300946,2,1.0,0.5246683950536001,7,17.0,0.38159572213221854,15,42.0
90.0,2,10.0,0.19230769230769232,8.678545300412287,0,11.0,0.5913169831902966,2,10.0,0.5833363187828288,0,13.0,0.695557963367372,2,34.0
95.0,6,30.0,0.5769230769230769,9.522160974984267,4,12.0,0.5992160172628087,2,22.0,0.6151617408722269,0,2.0,0.7975092950235194,6,36.0
