step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.243508772280379,0,0.0,0.42701733012729703,0,0.0,0.44211008175231103,0,0.0,0.48278216162203574,0,0.0
10.0,1,0.0,0.0,11.09884235298432,1,0.0,0.7219292906178437,0,0.0,0.9814618269381954,0,0.0,0.8178147589155573,1,0.0
15.0,1,2.0,0.1,8.89449074418732,1,2.0,0.5549179241760531,0,0.0,0.3316443331073473,0,0.0,0.5901816272579549,1,2.0
20.0,1,7.0,0.3888888888888889,10.509817337982751,1,7.0,0.67932399984305,0,0.0,0.926234462723682,0,0.0,0.7869855347465684,1,7.0
25.0,8,0.0,0.0,6.617132360399771,3,0.0,0.4234736823035325,2,0.0,0.5893651859924997,3,0.0,0.276850441784389,8,0.0
30.0,2,7.0,0.25,9.623745999634291,2,7.0,0.5158759203338001,0,0.0,0.8814094274294252,0,0.0,0.7878289570645299,2,7.0
35.0,1,2.0,0.07407407407407407,8.103331889585794,1,11.0,0.4574572070094195,0,0.0,0.5601388880336423,0,0.0,0.690756941531554,1,11.0
40.0,7,18.0,0.5454545454545454,6.658919223600802,3,9.0,0.4471129390929436,2,8.0,0.421494432652107,2,6.0,0.4418264516177794,7,23.0
45.0,4,32.0,0.9696969696969697,8.960302230081831,2,16.0,0.6263856274158108,2,18.0,0.6745152321187531,0,5.0,0.6702894393710551,4,39.0
50.0,3,3.0,0.07142857142857142,6.697968117941958,2,2.0,0.38259995556216664,0,4.0,0.6568376172890823,1,1.0,0.3701218941861125,3,7.0
55.0,9,22.0,0.4888888888888889,7.74303898362904,6,19.0,0.3147388984061123,1,5.0,0.6170564704616768,2,2.0,0.5522202696082267,9,26.0
