step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.126169550672381,0,0.0,0.3536969292578075,0,0.0,0.4781594727786803,0,0.0,0.5025217081324954,0,0.0
10.0,1,0.0,0.0,11.1099190695956,1,0.0,0.6997778457531402,0,0.0,0.9572311945272673,0,0.0,0.820348011915104,1,0.0
15.0,4,7.0,0.35,6.852722790386727,1,3.0,0.5548012856848303,1,1.0,0.18673046179353656,2,3.0,0.3976757262322858,4,7.0
20.0,4,27.0,1.2857142857142858,9.064003100637771,1,8.0,0.6880989026099652,1,6.0,0.744470080088558,2,13.0,0.5420464947692444,4,27.0
25.0,18,57.0,1.9,4.883204734627468,6,16.0,0.41216012801329827,5,14.0,0.3521615462251102,7,27.0,0.21634804108178685,18,57.0
30.0,0,0.0,0.0,8.243487904714966,0,5.0,0.5791476431636261,0,5.0,0.7469638390419358,0,10.0,0.6294519435968142,0,20.0
35.0,5,15.0,0.4411764705882353,8.920747417954644,3,10.0,0.4280074759770368,1,3.0,0.3840791812077985,1,2.0,0.6897527076185226,5,15.0
40.0,3,7.0,0.20588235294117646,7.220544450429725,3,19.0,0.3218776799283229,0,2.0,0.2726708111195024,0,0.0,0.5684725664475513,3,21.0
45.0,0,0.0,0.0,9.649689128448717,0,10.0,0.5955051863099295,0,4.0,0.8213599267375169,0,2.0,0.7456111202355122,0,16.0
50.0,0,0.0,0.0,8.152037652353046,0,1.0,0.46927566391720243,0,4.0,0.7092658360725991,0,2.0,0.5869558788690117,0,7.0
55.0,8,22.0,0.5365853658536586,9.143986971354717,3,10.0,0.5861149669099798,2,9.0,0.7447696098727936,3,7.0,0.5456705494114484,8,26.0
60.0,4,37.0,0.8809523809523809,8.122530227256098,2,20.0,0.5209746857152514,0,2.0,0.6216182618656342,2,17.0,0.43018686567820985,4,39.0
65.0,8,45.0,0.8823529411764706,7.4839352623265745,0,6.0,0.5354663894229433,4,12.0,0.4356270427008317,4,35.0,0.3977628135862207,8,53.0
70.0,5,14.0,0.2857142857142857,7.2918024653367235,2,7.0,0.6194433039217487,3,21.0,0.3012514025171894,0,14.0,0.5182596726507624,5,42.0
75.0,5,5.0,0.10204081632653061,7.022462930918016,2,12.0,0.46952507411959943,3,12.0,0.24767730606319455,0,2.0,0.6198507010744202,5,26.0
