step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.908930052170117,0,0.0,0.5138642231650361,0,0.0,0.6371036581892875,0,0.0,0.6520040369658784,0,0.0
10.0,1,0.0,0.0,10.50399213249502,1,0.0,0.6673468895649552,0,0.0,0.962950735784949,0,0.0,0.8223277848351382,1,0.0
15.0,1,1.0,0.05,8.591084124874643,0,0.0,0.6242317558129037,0,0.0,0.22847356546036351,1,1.0,0.4721062224075987,1,1.0
20.0,1,6.0,0.3333333333333333,10.488689525014713,0,0.0,0.7640351209056883,0,0.0,0.938016345455532,1,6.0,0.6506974862163522,1,6.0
25.0,10,12.0,0.4444444444444444,5.38706644212183,3,0.0,0.41194477503359994,2,0.0,0.3758445898528867,5,12.0,0.30753999742583155,10,12.0
30.0,5,23.0,0.8214285714285714,8.61209837302144,2,10.0,0.6172187504930976,2,10.0,0.6787170206599558,1,7.0,0.5824886283120857,5,27.0
35.0,4,29.0,0.9354838709677419,8.439178707072362,0,0.0,0.5562793793920939,2,20.0,0.5974001830941863,2,9.0,0.4626117394434169,4,29.0
40.0,8,45.0,1.1842105263157894,7.462668760552009,4,8.0,0.41913341618953454,4,37.0,0.2545652609528058,0,6.0,0.5826639334231325,8,51.0
45.0,6,62.0,1.8235294117647058,8.20630017424129,2,15.0,0.5098591450120475,4,59.0,0.46189688849861354,0,0.0,0.8131728493584142,6,74.0
50.0,2,1.0,0.023809523809523808,6.52662221776598,2,9.0,0.3164565877252291,0,27.0,0.5434020395162917,0,0.0,0.5378390091659327,2,36.0
55.0,5,19.0,0.4318181818181818,9.879423168608106,2,11.0,0.552723924247995,0,4.0,0.8757088563918527,3,8.0,0.48815843909903006,5,23.0
60.0,4,39.0,0.8863636363636364,8.845921240642879,2,21.0,0.50729254093333,0,2.0,0.6978705310388181,2,18.0,0.3870229513339692,4,41.0
65.0,9,48.0,1.0,8.309702795001591,5,41.0,0.5556881591243951,3,6.0,0.5695818540918776,1,5.0,0.5526598776676228,9,52.0
70.0,6,68.0,1.4166666666666667,8.818293200562259,4,61.0,0.6053646365543344,0,0.0,0.5737580339012212,2,7.0,0.6755605892570474,6,68.0
75.0,7,20.0,0.39215686274509803,6.7145713726577085,0,30.0,0.5682124574606572,5,19.0,0.3137071860895588,2,6.0,0.3584563296331645,7,55.0
80.0,10,29.0,0.5686274509803921,6.9705789487464145,4,8.0,0.45644058667494536,4,32.0,0.3344608590756279,2,6.0,0.4956371388016474,10,46.0
85.0,14,16.0,0.3018867924528302,5.64465031601231,3,17.0,0.34080273059633065,6,34.0,0.25506778841726885,5,8.0,0.46314374731415775,14,59.0
90.0,6,38.0,0.7169811320754716,8.720220806561308,2,17.0,0.5022432712478929,2,36.0,0.5688855177314033,2,18.0,0.7106143769415756,6,71.0
95.0,7,32.0,0.5925925925925926,7.769640599235792,5,17.0,0.4478904160165202,2,32.0,0.49975289219985247,0,2.0,0.6425577270724852,7,51.0
100.0,13,82.0,1.3666666666666667,7.914543013866543,7,45.0,0.3594751586365066,4,47.0,0.5070122401672517,2,4.0,0.6558287050115031,13,96.0
105.0,10,80.0,1.4035087719298245,7.577521605739844,5,56.0,0.3511304480345689,4,62.0,0.5608103784156145,1,1.0,0.6722370532108408,10,119.0
110.0,11,103.0,1.609375,6.072747602018885,2,35.0,0.2423736461035722,4,82.0,0.39890154303782116,5,17.0,0.3767397477726812,11,134.0
115.0,8,16.0,0.26666666666666666,6.160155013299378,3,48.0,0.324695680639147,1,45.0,0.5088218217631046,4,26.0,0.3730973132218111,8,119.0
120.0,10,41.0,0.6833333333333333,6.944244329124186,6,72.0,0.2483825170946565,3,14.0,0.5469420886800299,1,17.0,0.25231430871158217,10,103.0
125.0,8,29.0,0.47540983606557374,6.94413751870926,6,82.0,0.22913970900278824,0,13.0,0.5754068262902488,2,19.0,0.4104417294750643,8,114.0
130.0,6,13.0,0.24074074074074073,7.895723569486692,4,66.0,0.3259747536025684,0,4.0,0.8643809697582012,2,16.0,0.5629589301484464,6,86.0
135.0,11,32.0,0.5245901639344263,7.4075323759963245,4,48.0,0.406408907464505,1,4.0,0.61512874839167,6,36.0,0.3459507124995651,11,88.0
140.0,8,43.0,0.7678571428571429,8.365171292827027,2,43.0,0.5616659258417416,2,12.0,0.7455745325999309,4,47.0,0.43082903757295404,8,102.0
145.0,13,45.0,0.7377049180327869,6.577030217274042,5,37.0,0.38008745549920003,4,22.0,0.5596891352388925,4,31.0,0.3084401794823441,13,90.0
150.0,10,91.0,1.467741935483871,9.223046205510203,4,50.0,0.5221831049120569,4,41.0,0.636018812278939,2,18.0,0.6782525681345398,10,109.0
155.0,7,83.0,1.3174603174603174,8.797613283658016,4,65.0,0.49270641644092644,1,18.0,0.5875625199443127,2,19.0,0.6522603265777096,7,102.0
160.0,14,138.0,2.0,7.740187964472234,6,91.0,0.40000441598793507,4,15.0,0.41377631484970984,4,34.0,0.504013094695945,14,140.0
165.0,9,21.0,0.3442622950819672,6.328354901807254,1,53.0,0.35572616824714126,4,31.0,0.37169586313163816,4,17.0,0.35553033173808796,9,101.0
170.0,14,50.0,0.8064516129032258,6.190613846622656,5,19.0,0.3527326941742147,4,28.0,0.2082483849940837,5,27.0,0.3276802026748416,14,74.0
175.0,6,29.0,0.5178571428571429,8.122690519194109,2,27.0,0.5056099489452937,3,31.0,0.30287213565676924,1,28.0,0.6700859490752364,6,86.0
180.0,2,22.0,0.4583333333333333,8.706651940441015,0,14.0,0.6143839044353026,2,37.0,0.5362826752447791,0,9.0,0.7203539280306199,2,60.0
185.0,6,15.0,0.2631578947368421,8.06386945294776,4,20.0,0.4006749584189631,0,15.0,0.6273396137309669,2,9.0,0.6847647517317647,6,44.0
190.0,11,60.0,1.0169491525423728,7.8541255972072275,6,45.0,0.33049823157368163,3,21.0,0.43315855693208327,2,19.0,0.6463549914947956,11,85.0
195.0,13,61.0,1.0166666666666666,6.31796812447756,6,58.0,0.2680954743204935,4,25.0,0.2442124247297744,3,31.0,0.4492807473070506,13,114.0
200.0,3,1.0,0.017857142857142856,7.994821533949046,1,29.0,0.5071281231756867,0,22.0,0.6311326909264171,2,11.0,0.5036563247563329,3,62.0
205.0,10,17.0,0.2786885245901639,8.645722601504504,2,1.0,0.4808917754659646,2,8.0,0.610833008495664,6,19.0,0.45912838615541507,10,28.0
210.0,4,16.0,0.26666666666666666,9.658319419682062,2,8.0,0.6230563103275087,2,10.0,0.7169566013404197,0,19.0,0.6682463116627603,4,37.0
215.0,4,36.0,0.6923076923076923,9.311496840583459,2,18.0,0.6001777285587203,2,20.0,0.6571412996453262,0,0.0,0.6233919155266396,4,38.0
220.0,3,7.0,0.11864406779661017,8.46069901194164,0,4.0,0.4579547334567536,1,7.0,0.5863796871862247,2,5.0,0.5798488617634755,3,16.0
225.0,9,28.0,0.4745762711864407,8.192765259195307,4,11.0,0.34984379657701575,3,15.0,0.5051237361402667,2,4.0,0.5292068144156997,9,30.0
230.0,14,48.0,0.8421052631578947,5.5967707013386505,4,25.0,0.21777237823820284,5,26.0,0.2477729330448802,5,22.0,0.2066832082289317,14,73.0
235.0,14,80.0,1.702127659574468,6.393010478691846,2,24.0,0.514777932496074,2,31.0,0.463545816750116,10,61.0,0.31597171431612314,14,116.0
240.0,15,150.0,3.061224489795918,7.032859748286943,2,18.0,0.5335795231578636,2,28.0,0.6186588735367319,11,111.0,0.30749734392664146,15,157.0
245.0,11,94.0,1.6206896551724137,6.740657515638819,2,5.0,0.5351116407791175,4,41.0,0.5222186751028842,5,113.0,0.3842438521010878,11,159.0
250.0,7,21.0,0.3684210526315789,7.140723738890761,3,11.0,0.4614763031713277,1,15.0,0.49994103306091353,3,75.0,0.4677437903743997,7,101.0
255.0,11,24.0,0.3870967741935484,6.225007213510354,4,18.0,0.2667765662571495,4,15.0,0.3948962252426829,3,55.0,0.33881518490530405,11,88.0
260.0,5,28.0,0.45901639344262296,8.76103069670088,1,13.0,0.5028462947408618,2,24.0,0.6611464136882087,2,31.0,0.507526274215141,5,68.0
265.0,11,35.0,0.5555555555555556,8.257852237741862,3,10.0,0.5197757178383609,2,12.0,0.5851491289582584,6,32.0,0.4912678323201452,11,54.0
270.0,5,25.0,0.390625,9.036392164179137,4,23.0,0.5895065127296489,1,8.0,0.6556986874580136,0,11.0,0.6351519550906447,5,42.0
