step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.266934962115354,0,0.0,0.5014462539401623,0,0.0,0.6095235086061523,0,0.0,0.5394273802646455,0,0.0
10.0,1,0.0,0.0,10.76899588487143,1,0.0,0.7100491629148776,0,0.0,0.977781845862064,0,0.0,0.7661944472900221,1,0.0
15.0,0,0.0,0.0,8.560701619768606,0,0.0,0.5575659888770658,0,0.0,0.25147277077602614,0,0.0,0.509132014263278,0,0.0
20.0,0,0.0,0.0,10.845318665728053,0,0.0,0.7692031205171456,0,0.0,0.9709830863130677,0,0.0,0.724103121592148,0,0.0
25.0,8,0.0,0.0,5.296007281804137,3,0.0,0.44669000502412587,2,0.0,0.3401236581082012,3,0.0,0.3442907374230037,8,0.0
30.0,4,16.0,0.5925925925925926,8.146237740372515,2,8.0,0.6164585556191472,2,8.0,0.630072824854839,0,0.0,0.6319629260143391,4,16.0
35.0,5,38.0,1.2666666666666666,8.502153487528615,2,18.0,0.5531602608568049,2,18.0,0.5688669818366676,1,2.0,0.5885395790074008,5,38.0
40.0,9,68.0,1.837837837837838,7.216236843235715,5,34.0,0.4828136514520461,4,34.0,0.5547693065983844,0,0.0,0.47593597001812354,9,68.0
45.0,2,3.0,0.08108108108108109,7.924806486018137,1,14.0,0.5295640714735265,1,15.0,0.5641069730490035,0,0.0,0.7316146372059359,2,29.0
50.0,7,28.0,0.6086956521739131,6.967730784227984,4,15.0,0.3219421424780689,3,15.0,0.3802324837197778,0,0.0,0.37740212823060526,7,30.0
55.0,8,22.0,0.5116279069767442,6.903877678619738,3,22.0,0.4032920399508603,2,15.0,0.44893709395792314,3,9.0,0.495066429715449,8,46.0
60.0,2,19.0,0.5,7.543606700531268,0,14.0,0.5191108512704574,0,10.0,0.6086023995387876,2,21.0,0.5117941612234762,2,45.0
65.0,8,47.0,1.0,8.053705230181844,2,9.0,0.5372528786797509,2,11.0,0.650734018363594,4,37.0,0.5382282726573201,8,57.0
70.0,3,18.0,0.3673469387755102,8.532802093481727,1,3.0,0.5878414023307029,2,19.0,0.6369328567887933,0,14.0,0.6571823114980331,3,36.0
75.0,8,46.0,0.8070175438596491,7.069703415660438,3,12.0,0.32573985453432,4,33.0,0.4353726199622901,1,5.0,0.5649976961513413,8,50.0
80.0,5,13.0,0.24074074074074073,6.30276576779072,4,25.0,0.35855225092376264,1,15.0,0.38665048764822724,0,3.0,0.5125495456715584,5,43.0
85.0,13,23.0,0.39655172413793105,6.168895413219672,4,22.0,0.3138207619581286,6,24.0,0.35873327050956855,3,0.0,0.3724485317010127,13,46.0
90.0,5,28.0,0.4827586206896552,8.784933569363881,2,25.0,0.3922701855039429,1,28.0,0.6926715051581669,2,10.0,0.6221915855029113,5,63.0
95.0,4,40.0,0.7142857142857143,8.579195569721616,2,26.0,0.38110180380623854,0,12.0,0.6964157188164511,2,22.0,0.5792501283829927,4,60.0
