step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.776092061664286,0,0.0,0.5312508850760678,0,0.0,0.6624837124936974,0,0.0,0.6362703666571045,0,0.0
10.0,1,0.0,0.0,10.478377979805362,1,0.0,0.6241967756040939,0,0.0,0.9701487522071145,0,0.0,0.8172425143722793,1,0.0
15.0,2,4.0,0.2,7.876756320358359,1,3.0,0.5332585570749743,1,1.0,0.1683692117196279,0,0.0,0.5115290303418893,2,4.0
20.0,2,14.0,0.7368421052631579,10.041120525363421,1,8.0,0.6968691925390627,1,6.0,0.7193604459695953,0,0.0,0.747002387243029,2,14.0
25.0,10,24.0,0.8571428571428571,5.334210555769883,4,13.0,0.364127064501545,3,11.0,0.4599152292905308,3,0.0,0.2608766562712914,10,24.0
30.0,2,6.0,0.20689655172413793,8.545231096561693,0,2.0,0.5766847671016032,0,3.0,0.736233770329438,2,6.0,0.5704982563555469,2,11.0
35.0,4,23.0,0.71875,9.15943326361694,2,7.0,0.5268192297937591,0,0.0,0.7442499027255477,2,16.0,0.4585737919219793,4,23.0
40.0,6,35.0,0.9459459459459459,6.850376599963224,2,7.0,0.36575422466811874,0,0.0,0.537976989598728,4,34.0,0.42734660009652436,6,41.0
45.0,0,0.0,0.0,9.424936971561813,0,1.0,0.6103516464441813,0,2.0,0.9144410869558135,0,14.0,0.6371760013771369,0,17.0
50.0,1,3.0,0.07142857142857142,8.039659990033872,0,0.0,0.5058595531588425,0,2.0,0.5522465515228742,1,3.0,0.47608976938234326,1,5.0
55.0,6,16.0,0.37209302325581395,9.610510753046714,3,8.0,0.63007497166786,2,8.0,0.6503407478000762,1,3.0,0.6319093945568742,6,19.0
60.0,4,36.0,0.9,8.915948429134838,2,18.0,0.5123462360291045,2,20.0,0.5767612625775033,0,0.0,0.7211351485548965,4,38.0
65.0,10,78.0,1.5918367346938775,8.62599203516126,4,35.0,0.5081137250006975,4,37.0,0.5932490721961237,2,8.0,0.6700367731275338,10,80.0
70.0,8,74.0,1.4230769230769231,7.950660390734573,5,55.0,0.3785144165617325,1,16.0,0.539535544416553,2,18.0,0.561608805124997,8,89.0
75.0,15,128.0,2.3703703703703702,6.708030945792585,6,82.0,0.39368240380345043,5,18.0,0.3348220193908557,4,30.0,0.4446884815847864,15,130.0
80.0,5,16.0,0.3018867924528302,6.772124675877038,0,48.0,0.5229675396705743,5,37.0,0.3244523740574916,0,8.0,0.5434535035895842,5,93.0
85.0,17,23.0,0.40350877192982454,6.147704454287824,5,7.0,0.4702487154839207,6,31.0,0.14595085127114768,6,12.0,0.3147644063549148,17,50.0
90.0,7,31.0,0.5961538461538461,8.586497610076414,4,21.0,0.6169077403997981,3,31.0,0.2747190335786805,0,14.0,0.6805539644010674,7,66.0
95.0,3,27.0,0.5869565217391305,8.63405302688746,1,25.0,0.5730814912299521,2,35.0,0.4879419464220635,0,0.0,0.7610752109706651,3,60.0
100.0,9,47.0,0.8545454545454545,8.406168330144483,3,8.0,0.4832598249377745,4,43.0,0.5378326291818797,2,4.0,0.693600943034323,9,55.0
105.0,5,31.0,0.543859649122807,9.633977794109004,2,16.0,0.6038547751541375,1,18.0,0.6599953822373591,2,14.0,0.6912624812154575,5,48.0
110.0,5,35.0,0.5384615384615384,8.444588805301995,4,29.0,0.4145868182040998,1,11.0,0.677969584360773,0,0.0,0.45761171473349627,5,40.0
115.0,6,15.0,0.25,8.087794914121899,1,11.0,0.5516324565762358,0,2.0,0.5755330114946346,5,13.0,0.3003826358720603,6,26.0
120.0,7,24.0,0.4897959183673469,6.8634536183908885,4,13.0,0.42110197462712984,0,0.0,0.4004410755013744,3,28.0,0.3731936935623804,7,41.0
125.0,7,24.0,0.46153846153846156,7.201527963511731,2,20.0,0.40341099954616033,2,11.0,0.4993291686007095,3,24.0,0.5132494763117095,7,55.0
130.0,5,37.0,0.7254901960784313,9.26452639016677,1,10.0,0.5417498505614813,2,23.0,0.6667775003003527,2,20.0,0.6933969168209496,5,53.0
135.0,10,70.0,1.206896551724138,8.13650373524841,1,3.0,0.486790853232586,4,39.0,0.5641873656044791,5,34.0,0.5590301243377707,10,76.0
140.0,3,12.0,0.20689655172413793,8.880705092093118,2,11.0,0.6129258541627562,0,16.0,0.6365422291100143,1,13.0,0.6295541603713096,3,40.0
145.0,20,51.0,0.7846153846153846,6.904846282921213,6,22.0,0.34679418930377826,7,19.0,0.3754133257050182,7,14.0,0.22828761023058064,20,55.0
150.0,7,21.0,0.3559322033898305,6.707798344916802,1,8.0,0.5099976993015517,2,26.0,0.37201159322653937,4,28.0,0.3092979506786072,7,62.0
155.0,4,12.0,0.2222222222222222,7.975133934373644,3,14.0,0.4647272784596815,0,8.0,0.5336804352626877,1,16.0,0.5636170422063598,4,38.0
160.0,7,20.0,0.3448275862068966,8.597016263301708,3,23.0,0.5088064210690124,2,7.0,0.5678193762830404,2,12.0,0.676530067307924,7,42.0
165.0,4,31.0,0.5849056603773585,9.91238521638178,0,15.0,0.6051706041015484,2,17.0,0.7109109613727368,2,16.0,0.7271877635489433,4,48.0
170.0,10,58.0,1.0,8.274226112245186,1,1.0,0.4280554421810937,4,30.0,0.5692242156263289,5,30.0,0.5548984133595125,10,61.0
175.0,7,61.0,1.0701754385964912,9.609590704204567,2,10.0,0.6758618879888632,1,12.0,0.6961174301889741,4,50.0,0.6203564581653029,7,72.0
180.0,6,31.0,0.5344827586206896,8.101689605234087,2,20.0,0.4669074984605617,3,12.0,0.5229823792669677,1,21.0,0.403172214236525,6,53.0
185.0,6,17.0,0.288135593220339,8.104110518075663,0,5.0,0.61797752614284,2,16.0,0.4262584861250821,4,12.0,0.37586546685569006,6,33.0
190.0,4,9.0,0.1836734693877551,8.002133633619767,3,7.0,0.5800825635651792,0,9.0,0.3314670232103988,1,18.0,0.6125523599946208,4,34.0
