step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.457184123659197,0,0.0,0.5204632325070284,0,0.0,0.6432601093210768,0,0.0,0.5808492999876732,0,0.0
10.0,1,0.0,0.0,10.745767091661923,1,0.0,0.7302014683951997,0,0.0,0.9943573838901059,0,0.0,0.8569994270557107,1,0.0
15.0,1,3.0,0.15,8.444772470703606,1,3.0,0.5619647942719496,0,0.0,0.3107466331476779,0,0.0,0.5510356120569918,1,3.0
20.0,1,8.0,0.4444444444444444,10.619967462019666,1,8.0,0.7485322480600822,0,0.0,0.9697732498936759,0,0.0,0.7868337879969352,1,8.0
25.0,8,13.0,0.48148148148148145,5.306372010026167,3,13.0,0.43107063508424104,2,0.0,0.41592632424297876,3,0.0,0.34037076172943515,8,13.0
30.0,4,16.0,0.5714285714285714,8.497084328392615,0,3.0,0.5894148736576963,2,8.0,0.6936627960099677,2,8.0,0.564051037904188,4,19.0
35.0,4,24.0,0.7741935483870968,8.347349357588204,2,6.0,0.49338796514966865,2,18.0,0.5370569176893123,0,0.0,0.6262017610125648,4,24.0
40.0,3,5.0,0.13157894736842105,7.3772221275612315,1,8.0,0.4634422321610839,1,6.0,0.38527940666427224,1,3.0,0.5309054155623182,3,17.0
45.0,3,12.0,0.36363636363636365,8.861528271628483,0,0.0,0.6619297039232895,3,14.0,0.6037107748827221,0,0.0,0.7292005143485265,3,14.0
50.0,6,5.0,0.13157894736842105,6.703774777967389,1,1.0,0.4900719516666836,3,18.0,0.5322399798358903,2,2.0,0.32249189161083625,6,21.0
55.0,7,25.0,0.6097560975609756,8.277788905700083,2,1.0,0.556809588947649,2,16.0,0.6752207687689775,3,14.0,0.6335829012055962,7,31.0
60.0,4,12.0,0.2857142857142857,7.680726981871764,3,11.0,0.37243110451912415,1,5.0,0.5614555020901885,0,2.0,0.7023119588649012,4,18.0
65.0,9,34.0,0.6938775510204082,7.057058879137663,3,22.0,0.3970393681158949,4,22.0,0.19971124974920704,2,8.0,0.5972792646235717,9,52.0
70.0,6,14.0,0.3181818181818182,6.950303015081209,3,22.0,0.4001157513306749,3,31.0,0.41434780483949213,0,5.0,0.6633104904541239,6,58.0
75.0,5,9.0,0.1836734693877551,7.4993179608624505,2,18.0,0.4355113981801653,2,21.0,0.588213519860561,1,3.0,0.565301303192039,5,42.0
80.0,6,39.0,0.75,9.513240684101827,2,20.0,0.5982588684229103,2,17.0,0.7294779605905651,2,13.0,0.692428315610488,6,50.0
85.0,16,77.0,1.305084745762712,7.7353052746702655,5,27.0,0.4855636239243257,5,27.0,0.5512296407314103,6,27.0,0.53440441858581,16,81.0
90.0,2,3.0,0.05357142857142857,7.54540516270305,1,9.0,0.46832665279239993,1,12.0,0.5584878404706524,0,10.0,0.5712133776648447,2,31.0
95.0,14,46.0,0.7796610169491526,6.607700162434892,6,17.0,0.24142440775264604,5,24.0,0.20011883032876515,3,7.0,0.442099852936064,14,48.0
100.0,11,31.0,0.5254237288135594,5.321848412724851,3,26.0,0.29620675765350785,6,41.0,0.09154641660194822,2,13.0,0.35092818608081217,11,80.0
105.0,3,3.0,0.06,8.055988518320577,1,17.0,0.538056546736107,2,36.0,0.49200783680958865,0,8.0,0.6777757717036039,3,61.0
110.0,2,2.0,0.034482758620689655,8.485419311102723,0,4.0,0.5937749652010499,1,16.0,0.5824543070797578,1,3.0,0.5760667738838572,2,23.0
115.0,7,28.0,0.45901639344262296,9.689765612100942,2,9.0,0.7186656461400177,2,14.0,0.6835790214405071,3,13.0,0.627550038642081,7,36.0
120.0,10,62.0,1.0689655172413792,8.78001644261636,2,17.0,0.6412114060579029,4,22.0,0.6329670270429311,4,23.0,0.5861145760618649,10,62.0
125.0,7,44.0,0.6666666666666666,7.776475723769812,2,6.0,0.5385582678751274,4,42.0,0.5819524579150477,1,9.0,0.5138128852334782,7,57.0
130.0,11,37.0,0.578125,6.705947562690817,5,18.0,0.3945510871889306,1,19.0,0.3969402312349732,5,18.0,0.3875114021261855,11,55.0
135.0,15,44.0,0.6666666666666666,5.063072893936044,6,32.0,0.27972102276887273,5,19.0,0.08918644600060005,4,28.0,0.18190814469953423,15,79.0
140.0,10,29.0,0.5,6.417749403623055,2,32.0,0.44199567550029806,4,34.0,0.466418555477532,4,21.0,0.27191796200336527,10,87.0
145.0,9,11.0,0.171875,7.874031801969806,4,22.0,0.45749751362776775,2,29.0,0.519974318668925,3,14.0,0.5100051706911498,9,65.0
150.0,5,30.0,0.46153846153846156,9.352410861539633,3,27.0,0.5361063543416038,1,25.0,0.5636266317374238,1,9.0,0.6863482945737954,5,61.0
155.0,9,56.0,0.875,7.656222515531636,4,40.0,0.40638746333521886,3,37.0,0.33282667890464324,2,8.0,0.4522471637190769,9,85.0
160.0,11,36.0,0.5625,6.285278526685795,0,16.0,0.5337366730545748,4,42.0,0.2059882416417314,7,30.0,0.19763148907881148,11,88.0
165.0,10,27.0,0.48214285714285715,7.051375465381574,2,4.0,0.6242349288793944,3,34.0,0.25656038655683167,5,48.0,0.3881120721471122,10,86.0
170.0,4,5.0,0.09090909090909091,6.225988366896197,2,10.0,0.45162627841385034,1,24.0,0.2557667586490314,1,28.0,0.4551166598336284,4,62.0
175.0,7,34.0,0.6181818181818182,9.088240095948274,2,15.0,0.5300427890363146,2,30.0,0.6649177036102154,3,17.0,0.708070180795665,7,62.0
180.0,6,45.0,0.7894736842105263,8.26005576278235,3,24.0,0.5275907512610752,2,30.0,0.5564803592768697,1,8.0,0.6104519344957244,6,62.0
185.0,13,98.0,1.5555555555555556,7.88671155152416,4,40.0,0.4857634459852549,4,43.0,0.5393101722949623,5,25.0,0.42720000907018535,13,108.0
190.0,4,15.0,0.25,6.438599940865234,0,12.0,0.590273700877894,0,19.0,0.3518232220071936,4,33.0,0.3315772839433566,4,64.0
195.0,14,32.0,0.47761194029850745,6.171771931642202,3,4.0,0.5027012556220141,6,23.0,0.2488415046857196,5,35.0,0.22927065416368025,14,62.0
200.0,7,31.0,0.49206349206349204,7.627127309818642,0,6.0,0.5610743618175325,4,36.0,0.44070375979941023,3,38.0,0.3673272939647802,7,80.0
205.0,12,30.0,0.4918032786885246,7.3211732937624605,3,3.0,0.43871336154987783,2,24.0,0.49382133000593686,7,45.0,0.40305015640373326,12,72.0
210.0,5,13.0,0.21311475409836064,8.909800354589665,2,3.0,0.5865300473537551,2,16.0,0.7012924620889106,1,28.0,0.5742356163118668,5,47.0
215.0,10,48.0,0.7868852459016393,8.152936004788087,3,14.0,0.5453155585379688,2,22.0,0.5767456172444206,5,32.0,0.3972571141327876,10,68.0
220.0,12,56.0,0.9491525423728814,6.116258127181747,4,20.0,0.46869280429674076,4,36.0,0.24548094412325497,4,41.0,0.30220715271373333,12,97.0
225.0,2,5.0,0.09433962264150944,7.483627356475641,0,12.0,0.5745712520932842,0,16.0,0.6598078381746199,2,34.0,0.3597555421026519,2,62.0
230.0,2,2.0,0.031746031746031744,7.519976921866513,0,2.0,0.4128687370511836,0,4.0,0.7225468563245127,2,24.0,0.24850680521464008,2,30.0
235.0,6,21.0,0.3333333333333333,9.496027757745619,2,9.0,0.582052194624096,0,2.0,0.8296859071736643,4,31.0,0.4398872737454261,6,42.0
240.0,4,40.0,0.7017543859649122,9.176800545073727,2,19.0,0.5176986377604014,0,0.0,0.7435886083581238,2,31.0,0.5380140025348407,4,50.0
