step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.09844916209889,0,0.0,0.4318799035388353,0,0.0,0.5442333044360659,0,0.0,0.6148827158989728,0,0.0
10.0,1,0.0,0.0,10.829984972971884,1,0.0,0.6757214818754069,0,0.0,0.9559435240738244,0,0.0,0.8191477121181642,1,0.0
15.0,1,3.0,0.15,9.238552693122042,1,3.0,0.5694516568165598,0,0.0,0.3134642839967655,0,0.0,0.5896059666799788,1,3.0
20.0,1,8.0,0.4444444444444444,10.898715048028071,1,8.0,0.7110051454271624,0,0.0,0.9273625796746638,0,0.0,0.7866230412429362,1,8.0
25.0,10,14.0,0.5185185185185185,5.44424168090846,5,14.0,0.39109314563483816,2,0.0,0.44315463604972416,3,0.0,0.24347773485939397,10,14.0
30.0,5,39.0,1.3928571428571428,8.796393735385545,3,29.0,0.5475742070528055,2,10.0,0.6871612283700061,0,0.0,0.7934940183356213,5,39.0
35.0,1,2.0,0.06451612903225806,9.271573093675341,0,9.0,0.5611874364953688,0,0.0,0.7385700726075322,1,2.0,0.639299812435232,1,11.0
40.0,4,8.0,0.21621621621621623,8.952309671128774,3,6.0,0.43499322886281305,1,2.0,0.5079506981238943,0,0.0,0.6451096825308013,4,8.0
45.0,1,1.0,0.03225806451612903,8.487475223987595,1,8.0,0.5493291242132033,0,3.0,0.5601356954649137,0,0.0,0.7125931160694617,1,11.0
50.0,2,2.0,0.05263157894736842,7.384198070860927,1,2.0,0.4514165243236679,1,5.0,0.5621601780515177,0,2.0,0.5515230349577754,2,9.0
55.0,8,29.0,0.7073170731707317,9.498143150505525,3,11.0,0.5866891187248858,2,15.0,0.7514774929063552,3,9.0,0.6803008868262017,8,35.0
60.0,4,38.0,0.926829268292683,7.742233371483908,0,0.0,0.5439714490496341,2,21.0,0.5597512426725006,2,17.0,0.5521861986070983,4,38.0
65.0,12,91.0,1.82,7.6683261625728525,4,13.0,0.42138637835341863,4,41.0,0.5730821734673174,4,37.0,0.5883234840210759,12,91.0
70.0,8,19.0,0.38,6.307981100886053,4,28.0,0.4224819639451301,2,19.0,0.29986064839593635,2,19.0,0.5185090874485441,8,66.0
75.0,13,49.0,0.875,7.150678029884593,3,27.0,0.3541404363958134,6,30.0,0.30313132352952316,4,15.0,0.40370219276932656,13,72.0
80.0,3,17.0,0.3269230769230769,8.156296914163992,2,21.0,0.45069537894926504,1,33.0,0.6068264079904322,0,8.0,0.4745805420680852,3,62.0
85.0,12,27.0,0.5,7.410987740153531,6,28.0,0.38851361214479146,3,7.0,0.6265859027892706,3,2.0,0.4807080434379844,12,37.0
90.0,3,14.0,0.2641509433962264,9.726708434075697,0,8.0,0.5994851211965205,2,13.0,0.7353972874787017,1,5.0,0.8055514764534294,3,26.0
95.0,8,42.0,0.8076923076923077,8.971364164733487,5,15.0,0.38908676300753037,2,23.0,0.6126165758257206,1,10.0,0.6604776135225656,8,48.0
100.0,7,17.0,0.32075471698113206,6.034613866319701,5,28.0,0.25569097099335025,2,7.0,0.23728190268149635,0,4.0,0.5025498853264317,7,39.0
105.0,8,30.0,0.6122448979591837,7.915255224433142,1,25.0,0.4561864897773278,7,34.0,0.4334281700180614,0,0.0,0.6159484832808267,8,59.0
110.0,4,7.0,0.12962962962962962,8.178776073842894,2,10.0,0.4322450057906757,2,38.0,0.5958700370384622,0,0.0,0.4010254741496473,4,48.0
115.0,5,18.0,0.33962264150943394,9.846791158462779,2,13.0,0.6356573336587649,0,10.0,0.7678219110891608,3,11.0,0.6051636826446205,5,34.0
120.0,5,39.0,0.7222222222222222,9.55673469423792,2,21.0,0.5419701428627036,0,0.0,0.8090356142268492,3,22.0,0.5988072748925668,5,43.0
125.0,7,44.0,0.8,9.070344447680204,4,39.0,0.6089118088919043,2,6.0,0.6672717457978586,1,9.0,0.6372319116114867,7,54.0
130.0,5,26.0,0.48148148148148145,8.22048789088057,0,14.0,0.5221189038615501,2,16.0,0.5842338828580543,3,12.0,0.5659464903414028,5,42.0
135.0,10,44.0,0.7333333333333333,6.629577558521592,5,12.0,0.3862702381635433,4,32.0,0.3516561614913179,1,8.0,0.3783439590590976,10,52.0
140.0,9,45.0,0.8035714285714286,6.64082890954307,8,43.0,0.3183936733713744,1,16.0,0.4674246321463352,0,0.0,0.5487817711786969,9,59.0
145.0,19,49.0,0.8032786885245902,5.722465009760128,10,68.0,0.19069568424845199,6,19.0,0.2715734183385548,3,0.0,0.43534771144185114,19,87.0
150.0,5,20.0,0.3333333333333333,7.590360079372926,3,55.0,0.34548176654147855,1,26.0,0.5919150659928184,1,2.0,0.5146601426155473,5,83.0
155.0,7,41.0,0.7068965517241379,7.586362413207655,2,30.0,0.46250497837310034,0,9.0,0.6083230853331059,5,22.0,0.21467690827820599,7,61.0
160.0,11,60.0,0.9836065573770492,7.5822883736512265,4,39.0,0.4968430013055669,2,8.0,0.4622961623932733,5,39.0,0.37719444090532933,11,86.0
165.0,2,16.0,0.2807017543859649,8.413034637003852,0,14.0,0.5581677860255677,2,20.0,0.614943036156479,0,23.0,0.53327834866298,2,57.0
170.0,8,40.0,0.6349206349206349,7.186188570966679,3,10.0,0.24232769621827252,4,31.0,0.49557066874908323,1,7.0,0.3961067585307887,8,48.0
175.0,7,20.0,0.3448275862068966,8.268993087228669,4,21.0,0.341564966889679,0,11.0,0.5725170326247543,3,11.0,0.6447313608496946,7,43.0
180.0,6,33.0,0.6226415094339622,7.507474808883671,0,11.0,0.25376128204656045,4,16.0,0.39370800766369823,2,21.0,0.5278804621231628,6,48.0
185.0,7,21.0,0.3559322033898305,7.402153714846634,3,12.0,0.4667076792788851,3,28.0,0.40668920208248915,1,6.0,0.4907542184871869,7,46.0
190.0,5,29.0,0.5272727272727272,8.614142861538017,2,20.0,0.622525117156015,1,23.0,0.4485260651154602,2,12.0,0.6534397930796613,5,55.0
195.0,8,38.0,0.6785714285714286,7.581135345299802,4,35.0,0.5607574874777554,2,11.0,0.39009843136034605,2,12.0,0.5405951862043801,8,58.0
200.0,3,20.0,0.37037037037037035,9.07457568607241,0,13.0,0.6597150745070571,2,16.0,0.5065354419320816,1,9.0,0.7736349710219464,3,38.0
205.0,14,42.0,0.6774193548387096,7.577120477410419,6,9.0,0.3587940403031475,4,25.0,0.4594142277726046,4,12.0,0.5474234167878431,14,46.0
210.0,5,10.0,0.1694915254237288,7.424903243299736,3,21.0,0.3383346348271084,1,9.0,0.5963758666791449,1,4.0,0.6358640186038149,5,34.0
215.0,9,30.0,0.5,7.171045463967043,0,5.0,0.46910955300701,5,21.0,0.297494209069405,4,13.0,0.3250460383862161,9,39.0
220.0,11,30.0,0.4838709677419355,6.4967299561761935,3,5.0,0.479168479120102,4,33.0,0.3275067511470502,4,24.0,0.20147474943411353,11,62.0
225.0,2,15.0,0.2727272727272727,9.52347309563417,2,17.0,0.6833457747819184,0,21.0,0.6174289660853611,0,22.0,0.5985960594843619,2,60.0
230.0,4,28.0,0.45901639344262296,8.822885971232116,4,30.0,0.5808098399987703,0,4.0,0.5376190820036484,0,7.0,0.6079639180163061,4,41.0
235.0,5,14.0,0.23728813559322035,9.843884699244768,1,11.0,0.6529452485988053,2,7.0,0.5669505912385785,2,9.0,0.7584196807186241,5,27.0
240.0,8,43.0,0.7543859649122807,8.951191600298637,3,10.0,0.46173233327913554,2,17.0,0.5766262082289345,3,18.0,0.6268469431063475,8,45.0
245.0,11,74.0,1.2131147540983607,8.203420136194186,3,17.0,0.3977052187022965,4,35.0,0.5633018139491361,4,36.0,0.599007988385744,11,88.0
250.0,3,7.0,0.125,7.9388079420016515,0,3.0,0.5813144789840613,2,20.0,0.48276279635917213,1,18.0,0.5319169532267273,3,41.0
255.0,10,47.0,0.7704918032786885,7.791975204219946,1,2.0,0.5410051498558422,4,25.0,0.429802103184301,5,22.0,0.2488996530948047,10,49.0
260.0,6,34.0,0.576271186440678,8.27556441345215,2,12.0,0.6715023970062383,0,22.0,0.5459393740685174,4,38.0,0.28097690253502716,6,72.0
265.0,8,4.0,0.07407407407407407,6.65069962543908,3,2.0,0.4632907366851284,2,2.0,0.3920323279221194,3,30.0,0.37427835600082465,8,34.0
270.0,7,24.0,0.4528301886792453,9.190228522570907,3,9.0,0.5458730204360502,2,8.0,0.5000316354982142,2,25.0,0.6785631907221483,7,42.0
275.0,7,43.0,0.8431372549019608,8.587950382282793,3,18.0,0.39508981526505527,2,18.0,0.5474489102090715,2,21.0,0.6838869475184632,7,57.0
280.0,10,78.0,1.4444444444444444,8.034759750041884,2,14.0,0.4002480916056016,4,38.0,0.43747357664266506,4,36.0,0.6055111075433834,10,88.0
285.0,2,16.0,0.2962962962962963,9.04070205079665,2,17.0,0.6110487001690598,0,16.0,0.7587336459907879,0,13.0,0.5351140853677572,2,46.0
290.0,8,41.0,0.6833333333333333,8.0867489815203,3,26.0,0.44256960054569855,1,3.0,0.6754500521779652,4,14.0,0.2547014569385746,8,43.0
295.0,3,8.0,0.1509433962264151,8.792189510476552,0,6.0,0.6095878292489576,0,0.0,0.7507012128786401,3,21.0,0.3484338206931486,3,27.0
300.0,4,8.0,0.18181818181818182,8.815976109804774,3,10.0,0.5566978809949491,0,2.0,0.6146429650882004,1,13.0,0.42943076935592267,4,25.0
305.0,5,15.0,0.30612244897959184,8.808498646509511,1,12.0,0.5275530078166099,2,8.0,0.5393787654709826,2,9.0,0.627077390446469,5,29.0
