step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.27713562246774,0,0.0,0.5240156424245818,0,0.0,0.633173774292566,0,0.0,0.6105979432319807,0,0.0
10.0,1,0.0,0.0,11.261223855040308,1,0.0,0.6493035347887821,0,0.0,1.0,0,0.0,0.6924590506653833,1,0.0
15.0,0,0.0,0.0,9.53792428764979,0,0.0,0.6455826820160431,0,0.0,0.2687503542595412,0,0.0,0.5572630809145978,0,0.0
20.0,0,0.0,0.0,11.56298371514966,0,0.0,0.8084156983062137,0,0.0,0.9302101857639584,0,0.0,0.8100290814747865,0,0.0
25.0,8,0.0,0.0,6.8461170588060645,3,0.0,0.45460188547516284,2,0.0,0.5739914719374097,3,0.0,0.2693305754872769,8,0.0
30.0,4,19.0,0.7307692307692307,9.900033562726456,2,9.0,0.6101133263194182,0,0.0,0.8968573173256403,2,10.0,0.5673520820214641,4,19.0
35.0,3,22.0,0.7857142857142857,8.154483000671584,1,2.0,0.5433421211823087,0,0.0,0.8134338628616041,2,20.0,0.4760529015756372,3,22.0
40.0,10,55.0,1.4864864864864864,7.601906371643908,4,13.0,0.4406631562457418,2,6.0,0.5933802150592666,4,36.0,0.454223986875229,10,55.0
45.0,4,23.0,0.6571428571428571,8.33363485157572,2,20.0,0.5616262033479582,2,16.0,0.6094487647675282,0,12.0,0.6496452695610319,4,48.0
50.0,7,36.0,0.8181818181818182,6.905179740493278,2,13.0,0.41737645990239036,4,31.0,0.3817590242114741,1,4.0,0.46408374238507316,7,48.0
55.0,4,13.0,0.3023255813953488,8.844294777223702,3,13.0,0.5601468474419707,0,11.0,0.7785660948193127,1,2.0,0.5687378365401508,4,26.0
60.0,3,24.0,0.5714285714285714,10.467850350466884,3,24.0,0.5401968742147852,0,4.0,0.8566459126749166,0,0.0,0.7403920453196978,3,28.0
65.0,3,7.0,0.14583333333333334,8.956456391294815,1,8.0,0.4825939101710898,0,2.0,0.715658883400762,2,6.0,0.5397705689051285,3,16.0
70.0,7,32.0,0.7111111111111111,9.166719688585083,5,16.0,0.4283272332048024,0,2.0,0.7054870196782387,2,16.0,0.5903715151461337,7,34.0
75.0,6,17.0,0.3695652173913043,7.504898093786103,4,24.0,0.3253242653982583,2,6.0,0.4808722297742533,0,2.0,0.6164157252507744,6,32.0
80.0,2,5.0,0.10869565217391304,9.21723419552811,0,19.0,0.5328376468373148,1,3.0,0.6430762935798338,1,4.0,0.7105315321636676,2,26.0
85.0,9,14.0,0.2857142857142857,7.434292137859274,3,5.0,0.5405322194568705,5,16.0,0.416401584811434,1,2.0,0.38705585966200406,9,23.0
90.0,4,14.0,0.2916666666666667,9.483594780656086,2,6.0,0.6573682240086683,0,14.0,0.7297320829412013,2,8.0,0.4810343161824801,4,28.0
95.0,4,34.0,0.7083333333333334,9.907758730926508,2,18.0,0.5720698520473708,0,2.0,0.7354138391888024,2,20.0,0.6508555534621852,4,40.0
100.0,6,38.0,0.6785714285714286,9.165924353098353,4,34.0,0.5482235548976603,2,8.0,0.6266400882738018,0,4.0,0.6942787320696943,6,46.0
105.0,2,16.0,0.2962962962962963,10.49077394539321,0,14.0,0.7406154518279289,2,16.0,0.6895975848838027,0,2.0,0.7663503251261421,2,32.0
110.0,8,36.0,0.6923076923076923,7.675385319672567,3,8.0,0.4529917520918635,3,28.0,0.3071284483734556,2,2.0,0.596100717877811,8,38.0
115.0,3,8.0,0.16326530612244897,8.156068769612647,0,11.0,0.629157990267983,1,8.0,0.5056739758716302,2,7.0,0.5094216839508251,3,26.0
120.0,4,26.0,0.5306122448979592,8.91012679089701,0,0.0,0.4994443001738494,3,16.0,0.5930750528147117,1,12.0,0.5199905678014946,4,28.0
125.0,6,29.0,0.5471698113207547,9.454140538146024,3,8.0,0.5424223020381237,0,17.0,0.7640629598273488,3,21.0,0.5189327354959786,6,46.0
130.0,3,19.0,0.36538461538461536,9.590956508695394,2,18.0,0.6236193399009219,0,2.0,0.8502366304959892,1,8.0,0.5236156809122684,3,28.0
135.0,9,50.0,0.8928571428571429,8.715089385339871,4,33.0,0.5182058781407338,1,3.0,0.7448219321724815,4,16.0,0.48208814747060347,9,52.0
140.0,6,63.0,1.3125,9.083052009204243,4,53.0,0.620076447672718,2,10.0,0.6899017589317228,0,15.0,0.6241603203182521,6,78.0
145.0,11,23.0,0.46,5.874503805463966,3,23.0,0.2624341121698564,5,23.0,0.4499256313375337,3,1.0,0.5253937956434581,11,47.0
150.0,13,76.0,1.4339622641509433,8.140333122819259,7,24.0,0.30542233657089946,4,43.0,0.5530846572841924,2,11.0,0.6692732870569493,13,78.0
155.0,6,35.0,0.660377358490566,7.807485174478729,4,40.0,0.2981400793117715,0,19.0,0.59964911481849,2,21.0,0.6067852663393434,6,80.0
160.0,8,48.0,0.8888888888888888,8.065852944534937,2,22.0,0.44650244993586635,2,8.0,0.5335966422809572,4,38.0,0.5246723420630238,8,68.0
165.0,5,23.0,0.4423076923076923,7.973484894819005,2,16.0,0.5231645426647815,1,10.0,0.5968427463377378,2,18.0,0.3557115849769685,5,44.0
170.0,8,31.0,0.5636363636363636,7.280437964069374,0,2.0,0.49031014054450767,2,6.0,0.49336414126514905,6,30.0,0.28031420238484733,8,38.0
175.0,6,20.0,0.4166666666666667,7.916012007061238,4,10.0,0.5443713950674651,1,8.0,0.5198501008747873,1,33.0,0.5052257265266759,6,51.0
180.0,7,29.0,0.6744186046511628,6.84139471363254,3,18.0,0.3423030641931496,4,27.0,0.3058711761373108,0,9.0,0.6383802505713467,7,54.0
185.0,7,20.0,0.40816326530612246,7.509737752128573,2,19.0,0.38437815958076066,3,28.0,0.5200961242491393,2,9.0,0.5847606496571378,7,56.0
190.0,5,34.0,0.68,9.162455797771157,3,20.0,0.5318980121783417,0,13.0,0.75610862871669,2,20.0,0.5708036316158773,5,53.0
195.0,11,67.0,1.1754385964912282,8.170482226198718,5,33.0,0.546752082876442,2,5.0,0.6194098780473578,4,35.0,0.5069518487406477,11,73.0
200.0,6,66.0,1.2452830188679245,8.829476821946608,0,13.0,0.6563996788104998,2,13.0,0.7069524863355625,4,55.0,0.6193598827802598,6,81.0
205.0,13,37.0,0.5967741935483871,6.719795492139849,6,16.0,0.4238074017754033,4,23.0,0.4350714535698589,3,23.0,0.4614302159814335,13,62.0
210.0,8,21.0,0.35,7.130756865004554,3,24.0,0.4206048361287073,0,6.0,0.5405443213688274,5,15.0,0.4485967544499023,8,45.0
215.0,8,22.0,0.39285714285714285,6.569962885218183,0,14.0,0.4235825427924135,4,13.0,0.2961500672480046,4,24.0,0.3060874338192771,8,51.0
220.0,8,21.0,0.3684210526315789,7.133137131546823,2,9.0,0.43146188217189096,3,24.0,0.5591721564970987,3,29.0,0.28815865458774104,8,62.0
225.0,4,32.0,0.5517241379310345,9.429320922697695,2,18.0,0.6576236640868157,0,11.0,0.6881843419206556,2,28.0,0.5538905310472393,4,57.0
230.0,7,55.0,0.859375,8.349595979277815,4,30.0,0.51825489317706,0,2.0,0.6637755363766853,3,32.0,0.47826418609839555,7,64.0
235.0,3,5.0,0.078125,8.619795371846692,1,10.0,0.648645485695346,1,4.0,0.5683032795478238,1,10.0,0.6675521028012753,3,24.0
240.0,7,30.0,0.5,8.886535640325512,4,12.0,0.5036426689083966,2,14.0,0.4796791658615302,1,8.0,0.6239000450005147,7,34.0
245.0,6,36.0,0.6428571428571429,7.079634066452202,1,14.0,0.47795206346100055,4,34.0,0.35357931969070416,1,3.0,0.4745177931367418,6,51.0
250.0,2,5.0,0.09615384615384616,7.535757121871523,1,8.0,0.5792240759403997,0,20.0,0.5730391773684966,1,0.0,0.4647694187388445,2,28.0
255.0,7,22.0,0.36065573770491804,7.797370423871351,3,13.0,0.46241316097805196,3,12.0,0.5514676969461637,1,1.0,0.37933281237036853,7,26.0
260.0,4,11.0,0.1896551724137931,8.940425744072076,1,7.0,0.620118248916586,0,15.0,0.7323270438689834,3,10.0,0.5198528138267179,4,32.0
265.0,14,34.0,0.5483870967741935,7.2572284638770155,7,14.0,0.3430997113335295,2,2.0,0.4823729482162757,5,22.0,0.4404865803810069,14,38.0
270.0,3,12.0,0.2033898305084746,7.804257803404207,0,15.0,0.5394650547196423,2,10.0,0.5493858972346588,1,10.0,0.5245197043988519,3,35.0
275.0,6,22.0,0.4074074074074074,7.929914727516474,0,0.0,0.5780439923309925,1,3.0,0.5120608154075953,5,23.0,0.41113461868792,6,26.0
280.0,8,27.0,0.5192307692307693,7.900076464899194,2,5.0,0.6059304000476013,3,12.0,0.4892176815675372,3,34.0,0.3285139786735123,8,51.0
285.0,4,17.0,0.3541666666666667,8.05849096081999,2,15.0,0.616261298024183,1,16.0,0.6359100880388432,1,23.0,0.2970479165471027,4,54.0
290.0,7,31.0,0.5740740740740741,8.311668318087614,5,30.0,0.4048527457575845,2,8.0,0.5792669996170874,0,9.0,0.5159750711278057,7,47.0
295.0,8,63.0,1.105263157894737,9.680442513857447,4,50.0,0.5294386557217211,2,13.0,0.7005708569426463,2,6.0,0.6333708326076686,8,69.0
300.0,7,93.0,1.631578947368421,8.736895385837595,4,68.0,0.40976273325948187,2,23.0,0.6212321312542843,1,6.0,0.6565470435994574,7,97.0
305.0,8,56.0,0.9333333333333333,8.090451336212634,1,38.0,0.5908763148744481,4,41.0,0.4139135250112087,3,18.0,0.49165751791549106,8,97.0
310.0,9,20.0,0.3333333333333333,6.447279245143198,2,8.0,0.5315128494021146,4,17.0,0.29493270663474946,3,26.0,0.38869029330020965,9,51.0
315.0,7,24.0,0.36923076923076925,6.797352504506157,0,8.0,0.4655184697576364,4,22.0,0.4338138766772585,3,20.0,0.23905316182215863,7,50.0
320.0,8,63.0,1.0862068965517242,8.599747810892424,0,0.0,0.6730597547519336,6,53.0,0.5637878853025192,2,18.0,0.4357115730439773,8,71.0
325.0,12,43.0,0.6935483870967742,7.852134729992854,4,1.0,0.40250014672359535,3,47.0,0.5296586600816205,5,23.0,0.388471090892441,12,71.0
330.0,3,7.0,0.11475409836065574,8.739479639206673,0,2.0,0.7377458002288318,3,29.0,0.5061232305689546,0,6.0,0.5938928784522607,3,37.0
335.0,7,20.0,0.32786885245901637,7.927095437537636,2,9.0,0.6005217395774617,2,24.0,0.33359811918102383,3,13.0,0.5076448481232968,7,46.0
340.0,7,26.0,0.41935483870967744,6.689298638125105,1,10.0,0.4848719282998209,5,42.0,0.2837072214457039,1,20.0,0.3550274069231876,7,72.0
345.0,5,15.0,0.2631578947368421,8.206769190412725,1,2.0,0.6056915894947082,4,45.0,0.41070033850304705,0,8.0,0.6140883062785516,5,55.0
350.0,9,18.0,0.3,7.402304361994466,0,2.0,0.5399873999956276,8,43.0,0.3931434884152023,1,3.0,0.5009496011335023,9,48.0
355.0,6,25.0,0.390625,8.497136046871148,2,11.0,0.6260054256806901,2,47.0,0.44526511825197407,2,13.0,0.7439298614667336,6,71.0
360.0,8,35.0,0.5384615384615384,7.453274537883374,2,21.0,0.5537755484250795,4,38.0,0.3915582419062638,2,4.0,0.5168410925010682,8,63.0
365.0,16,91.0,1.378787878787879,6.685983464003443,4,38.0,0.41656213938720354,8,61.0,0.29310420417558264,4,14.0,0.3379831428595891,16,113.0
370.0,10,36.0,0.6206896551724138,4.981224814299276,1,15.0,0.39772943136428235,8,80.0,0.1637116641665726,1,11.0,0.39861173756173846,10,106.0
375.0,16,53.0,0.8412698412698413,5.918800732152997,2,9.0,0.5184484087761521,12,93.0,0.2179760708007267,2,7.0,0.4562929907782594,16,109.0
380.0,9,24.0,0.375,7.3368017761576025,0,8.0,0.7912934826417114,9,126.0,0.2570236612322269,0,2.0,0.7620182137139471,9,136.0
385.0,12,38.0,0.5507246376811594,7.165500261557983,3,3.0,0.5058594701952172,6,130.0,0.3476408110069852,3,7.0,0.5116274305273131,12,140.0
390.0,14,84.0,1.2923076923076924,6.390519350520382,3,13.0,0.5992070578930456,11,166.0,0.22907452369584175,0,0.0,0.43744691162131816,14,179.0
395.0,11,72.0,1.2,5.818030863148436,2,21.0,0.478955917793694,9,178.0,0.19229788587490657,0,0.0,0.6001449859617948,11,199.0
400.0,12,47.0,0.7230769230769231,6.521343300002531,0,6.0,0.5973608504850143,10,154.0,0.2887278828968597,2,8.0,0.555412365327886,12,168.0
405.0,14,58.0,0.8405797101449275,7.651409693815504,3,6.0,0.6429766332172302,10,143.0,0.3044566394743731,1,2.0,0.8421118123525229,14,151.0
410.0,11,24.0,0.3287671232876712,6.105798160393502,4,13.0,0.5306886962553761,7,160.0,0.22905233112326998,0,2.0,0.575586850057421,11,175.0
415.0,11,40.0,0.5405405405405406,6.428568711656689,2,14.0,0.5854037182414253,8,174.0,0.24570684249755173,1,0.0,0.5289404111420114,11,188.0
420.0,13,100.0,1.3888888888888888,6.948391448699485,2,23.0,0.5199069493315046,11,219.0,0.28049992849390315,0,0.0,0.5274947293835618,13,242.0
425.0,17,106.0,1.4324324324324325,6.1927790972796375,5,41.0,0.37180927772867045,10,230.0,0.26160531203171855,2,8.0,0.5535360242633758,17,279.0
430.0,17,112.0,1.5555555555555556,6.075767614936481,4,63.0,0.4538590291953672,12,210.0,0.20792232716751657,1,4.0,0.7101528891647855,17,277.0
435.0,13,44.0,0.5641025641025641,5.553239571760626,2,32.0,0.4145865291687993,10,224.0,0.17227627018728883,1,9.0,0.6280812327062375,13,265.0
440.0,17,64.0,0.8311688311688312,6.321294283259799,4,15.0,0.4839155326404237,13,255.0,0.1840092720864431,0,5.0,0.7167984500567175,17,275.0
445.0,28,140.0,1.8918918918918919,5.290098848969108,11,45.0,0.20109332951934727,14,320.0,0.2573667987468125,3,0.0,0.41990954643366757,28,365.0
450.0,24,167.0,2.3857142857142857,5.065714556999397,10,90.0,0.28415349303421245,12,320.0,0.22572933033019194,2,8.0,0.6353329603176612,24,418.0
455.0,19,121.0,1.6805555555555556,5.000602014334731,5,103.0,0.3033347188331379,12,277.0,0.22666741241830615,2,20.0,0.5905952396642249,19,400.0
460.0,25,132.0,1.6296296296296295,5.747962828916204,6,78.0,0.4022275296428946,15,236.0,0.2205254245423602,4,38.0,0.5517818979434653,25,352.0
465.0,19,118.0,1.4047619047619047,5.8482044071983195,3,61.0,0.4922983425080542,12,271.0,0.2365628862500501,4,56.0,0.5608937354667155,19,388.0
470.0,15,68.0,0.7311827956989247,4.965153303166287,6,81.0,0.2917367484253362,9,265.0,0.2043490832755859,0,27.0,0.3685118078039696,15,373.0
475.0,23,112.0,1.2307692307692308,5.021202244467863,7,81.0,0.24918256266576402,12,292.0,0.18659958625398188,4,12.0,0.3989165212635784,23,385.0
480.0,25,145.0,1.6666666666666667,4.450367451412729,11,119.0,0.1046045306091784,12,306.0,0.17542909877515916,2,19.0,0.30865146673999505,25,444.0
485.0,23,110.0,1.3580246913580247,4.4826021576950055,9,131.0,0.25722644731874056,12,271.0,0.16539106497044567,2,19.0,0.5231701445920921,23,421.0
490.0,23,92.0,1.0952380952380953,5.28680778439998,7,105.0,0.3556875612887423,14,312.0,0.2287316059013729,2,20.0,0.710380132431887,23,437.0
495.0,21,89.0,0.9468085106382979,5.182413173608099,4,83.0,0.33409196182789186,15,350.0,0.17863673063992228,2,30.0,0.4682685142097205,21,463.0
500.0,21,143.0,1.5543478260869565,5.575549014707387,4,105.0,0.3030308900282223,13,376.0,0.16948684250556534,4,48.0,0.44700752682648015,21,529.0
505.0,27,146.0,1.6222222222222222,4.107521722397659,6,110.0,0.16902587610832007,13,375.0,0.19439148864381453,8,71.0,0.11139018536235837,27,556.0
510.0,26,202.0,2.2444444444444445,4.4936317712184275,8,148.0,0.274512685246394,12,327.0,0.15667146774592247,6,103.0,0.40825665442948994,26,578.0
515.0,23,90.0,1.0465116279069768,3.9012799573190247,8,156.0,0.2776489817343202,14,336.0,0.15215179552236693,1,60.0,0.5370353480160047,23,552.0
520.0,21,77.0,0.8191489361702128,4.631593696431044,9,152.0,0.22132628447488747,12,368.0,0.13820919292147513,0,3.0,0.6400581443780234,21,523.0
525.0,26,136.0,1.4623655913978495,4.719798621843011,9,197.0,0.159608239248237,15,417.0,0.1808397694765234,2,9.0,0.4494981921183873,26,623.0
530.0,32,233.0,2.532608695652174,4.264720786258598,12,226.0,0.07488770288498053,16,483.0,0.23681654678900102,4,21.0,0.33034485735896274,32,730.0
535.0,26,193.0,2.120879120879121,4.556553380504012,9,225.0,0.15230324257534747,16,495.0,0.19140781233055634,1,8.0,0.5297260759010033,26,728.0
540.0,18,81.0,0.9310344827586207,4.028644545059622,1,205.0,0.21449825912213855,15,437.0,0.12169020406742895,2,7.0,0.5654446690520636,18,649.0
545.0,18,76.0,0.8735632183908046,4.4108074425972275,4,200.0,0.22974537464875208,14,451.0,0.14798669750498675,0,9.0,0.6922789070456558,18,660.0
550.0,20,84.0,0.9545454545454546,4.975927361273489,4,195.0,0.2412726745745027,15,493.0,0.2208347588861594,1,0.0,0.6775812057163997,20,688.0
555.0,23,122.0,1.3406593406593406,4.564594313692961,7,215.0,0.11891948238119986,15,555.0,0.25705534495371146,1,2.0,0.549542957102696,23,772.0
560.0,25,197.0,2.188888888888889,4.51536378419341,7,250.0,0.1346828918734665,17,632.0,0.217876443603509,1,7.0,0.5959765544507161,25,889.0
565.0,31,205.0,2.1354166666666665,3.505173980362038,10,273.0,0.057956950962177026,16,624.0,0.12591559688577147,5,18.0,0.36095321479867654,31,915.0
570.0,30,191.0,2.098901098901099,3.9963486735930904,13,327.0,0.15673221287744674,16,535.0,0.129609967857587,1,11.0,0.5339093802014325,30,873.0
575.0,30,186.0,2.1136363636363638,3.7945769814066805,12,343.0,0.14800511846143985,15,554.0,0.13902372769901103,3,18.0,0.6001423032941318,30,915.0
580.0,25,160.0,1.7391304347826086,4.283761803328073,12,318.0,0.15683237087481067,12,587.0,0.18481585099821307,1,18.0,0.5323268816679312,25,923.0
585.0,24,164.0,1.8426966292134832,4.604725394010465,9,323.0,0.15484605381779143,15,642.0,0.20372014770617816,0,3.0,0.6754384333561396,24,968.0
590.0,32,247.0,2.7752808988764044,4.909107142008684,14,386.0,0.0765722396084416,18,721.0,0.2596120771319702,0,0.0,0.487787400395832,32,1107.0
