step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.7183224092392875,0,0.0,0.52078513952593,0,0.0,0.5450809699373333,0,0.0,0.5773857398475419,0,0.0
10.0,1,0.0,0.0,10.791719596034389,1,0.0,0.6955615009240685,0,0.0,0.9263179946196054,0,0.0,0.7773070658052785,1,0.0
15.0,0,0.0,0.0,9.443257750197088,0,0.0,0.6401274707773554,0,0.0,0.2854338390602823,0,0.0,0.5842561347580448,0,0.0
20.0,0,0.0,0.0,10.483605302865804,0,0.0,0.7509946695351699,0,0.0,0.9151070073701719,0,0.0,0.7963330294960881,0,0.0
25.0,11,3.0,0.11538461538461539,5.432640897312012,5,2.0,0.4832555367208817,3,1.0,0.3343687122092646,3,0.0,0.2971904243607609,11,3.0
30.0,4,21.0,0.7777777777777778,8.413176010442498,0,0.0,0.6592840032168109,2,11.0,0.6706800593100489,2,10.0,0.6147542215131861,4,21.0
35.0,7,49.0,1.6333333333333333,7.351508580230136,3,8.0,0.40149923939624077,2,21.0,0.4913182581436016,2,20.0,0.4982820945191665,7,49.0
40.0,8,44.0,1.1891891891891893,6.296423420946176,4,18.0,0.3751689406452264,0,3.0,0.5785120610627182,4,37.0,0.42788092147751744,8,58.0
45.0,1,4.0,0.10810810810810811,8.631819096327803,0,12.0,0.5522220829281029,1,6.0,0.8024068963976023,0,13.0,0.5583471009942131,1,31.0
50.0,5,8.0,0.18604651162790697,6.605380589970558,0,2.0,0.395640108019038,3,4.0,0.485480853635422,2,6.0,0.30739361639135254,5,12.0
55.0,6,20.0,0.46511627906976744,8.904542764610296,3,10.0,0.628571766133483,2,14.0,0.7333993801085755,1,4.0,0.5677269579559723,6,28.0
60.0,4,40.0,1.0,9.068640813336925,2,20.0,0.5715893998832284,2,24.0,0.6561314616473116,0,0.0,0.787621191876194,4,44.0
65.0,10,83.0,1.6938775510204083,8.689227063242534,4,38.0,0.5306141081000164,4,42.0,0.6233328489455476,2,7.0,0.6996741012068618,10,87.0
70.0,4,19.0,0.37254901960784315,7.951215718863869,1,14.0,0.46752418517077965,1,18.0,0.6060732864694364,2,17.0,0.6453520787079026,4,49.0
75.0,13,66.0,1.1379310344827587,6.822412868178132,4,15.0,0.33733527868648644,5,19.0,0.322061552680089,4,34.0,0.4995875798404752,13,68.0
80.0,6,15.0,0.26785714285714285,6.5907290881551726,2,17.0,0.46335253283788125,4,33.0,0.236810126978571,0,13.0,0.4648185591959537,6,63.0
85.0,12,11.0,0.19298245614035087,6.586420854687343,3,6.0,0.41185095131197963,3,26.0,0.33647064380046426,6,11.0,0.40912160315196494,12,43.0
90.0,5,14.0,0.2545454545454545,8.274427936212494,2,8.0,0.5978746040899905,3,34.0,0.4432849242506554,0,11.0,0.6546775678940027,5,53.0
95.0,9,52.0,1.0,8.215531273304192,2,18.0,0.6035136635504839,7,64.0,0.39721372139819444,0,2.0,0.6839584095010285,9,84.0
100.0,11,65.0,1.1607142857142858,7.37703653268384,4,36.0,0.5016759519761751,5,72.0,0.3844788904727317,2,6.0,0.5121865009746212,11,114.0
105.0,6,12.0,0.21052631578947367,7.397515066410586,3,21.0,0.4935301499806914,3,54.0,0.3674873856386983,0,2.0,0.6648208640020733,6,77.0
110.0,10,36.0,0.5714285714285714,7.478702559356973,4,22.0,0.40892817953972666,3,41.0,0.21309129589296794,3,11.0,0.5844308018053925,10,74.0
115.0,4,20.0,0.36363636363636365,8.357133167886241,2,24.0,0.5901249498111111,2,42.0,0.35528737715433434,0,2.0,0.7212188742044684,4,68.0
120.0,2,22.0,0.44,8.60856150388061,0,11.0,0.5122076081878216,2,41.0,0.5511152255556273,0,0.0,0.7063623393749031,2,52.0
125.0,8,58.0,0.9830508474576272,9.24956049270063,2,10.0,0.5679323721247822,4,51.0,0.5948345519459896,2,8.0,0.7018550932097621,8,69.0
130.0,5,24.0,0.3870967741935484,8.612405462788706,3,20.0,0.5497681792200385,0,22.0,0.5821565729572686,2,4.0,0.6157715954927493,5,46.0
135.0,10,37.0,0.5692307692307692,6.9659271323978045,1,6.0,0.4935868289688281,4,21.0,0.2933324577150235,5,22.0,0.32193334027143583,10,49.0
140.0,12,42.0,0.7368421052631579,6.171318470768976,2,12.0,0.4845007877757622,5,37.0,0.21410467455448082,5,31.0,0.31313776597614296,12,80.0
145.0,14,15.0,0.26785714285714285,5.181250861975392,3,8.0,0.3400931499351853,5,35.0,0.25559032753336863,6,31.0,0.33284285772367905,14,74.0
150.0,6,30.0,0.5454545454545454,8.913694513665092,2,13.0,0.6253282764109322,2,39.0,0.5532601109625984,2,25.0,0.6677830117521529,6,77.0
155.0,7,60.0,1.0344827586206897,9.412449204886453,3,20.0,0.6208979455601502,2,35.0,0.6133362943118877,2,23.0,0.6040781814286987,7,78.0
160.0,13,109.0,1.7301587301587302,8.75246532682686,4,37.0,0.5560599583203442,4,39.0,0.5466998555025145,5,38.0,0.5713328093685582,13,114.0
165.0,2,2.0,0.031746031746031744,7.862595342081629,1,14.0,0.5139269100103072,1,17.0,0.5065558434198926,0,13.0,0.5510839511197712,2,44.0
170.0,16,55.0,0.8088235294117647,6.641846858036643,5,18.0,0.34400547366062545,7,27.0,0.18804448069261062,4,15.0,0.2646770666497523,16,60.0
175.0,10,32.0,0.5423728813559322,6.459862591945529,2,25.0,0.4615901298103432,4,40.0,0.250433718890197,4,26.0,0.3093738919324347,10,91.0
180.0,0,0.0,0.0,7.84623467472678,0,11.0,0.5093471037252795,0,26.0,0.5095059506860654,0,20.0,0.5021178548243564,0,57.0
185.0,7,24.0,0.42105263157894735,9.511573263191234,3,10.0,0.5434405545979254,2,20.0,0.697067071169027,2,13.0,0.6568483469876227,7,43.0
190.0,6,40.0,0.7017543859649122,9.737850730751397,2,20.0,0.614281363582935,2,22.0,0.7378440611203942,2,9.0,0.6936262948334966,6,51.0
195.0,13,85.0,1.3934426229508197,8.143927093989676,4,34.0,0.5628136693696284,4,34.0,0.5910005767457919,5,24.0,0.480824202867163,13,92.0
200.0,6,16.0,0.2807017543859649,7.309969439768562,1,14.0,0.5843962175515032,1,11.0,0.583006874849423,4,33.0,0.4130112665531114,6,58.0
205.0,18,35.0,0.5384615384615384,5.990843454763649,7,17.0,0.34138610378442935,7,17.0,0.3272531639596987,4,24.0,0.2045330217063033,18,58.0
210.0,7,24.0,0.3870967741935484,7.163938916924377,2,21.0,0.4021995610330009,3,25.0,0.4025505740447973,2,25.0,0.43057625688014667,7,71.0
215.0,4,22.0,0.39285714285714285,8.733551574854495,1,5.0,0.5643151474545522,1,18.0,0.5793761903852871,2,31.0,0.5865507028203797,4,54.0
220.0,8,50.0,0.819672131147541,9.350520029711157,2,9.0,0.5840361089091116,2,15.0,0.6363065896384918,4,42.0,0.595299780141648,8,66.0
225.0,8,90.0,1.4516129032258065,10.09917239160731,2,19.0,0.7636434969299308,2,17.0,0.7352293291651782,4,60.0,0.604550893461658,8,96.0
230.0,6,32.0,0.49230769230769234,7.658308533227809,4,31.0,0.5402201795100158,0,2.0,0.5324274355384465,2,27.0,0.4312636529631865,6,60.0
235.0,13,77.0,1.2222222222222223,7.847716476678212,4,51.0,0.525187599987254,4,13.0,0.3924187432841578,5,15.0,0.41970575546861544,13,79.0
240.0,10,90.0,1.5254237288135593,5.80602636365383,5,71.0,0.3146058109427543,3,27.0,0.2483995786432802,2,21.0,0.23802414107653264,10,119.0
245.0,6,21.0,0.375,6.590377829986706,1,40.0,0.45533841017516763,3,37.0,0.3727730764673811,2,23.0,0.47835338300862834,6,100.0
250.0,5,43.0,0.7818181818181819,9.338348138175713,1,7.0,0.7823901399596209,2,33.0,0.44849625965554485,2,25.0,0.6701846901527061,5,65.0
255.0,8,38.0,0.6551724137931034,8.338149077617436,2,0.0,0.5600479769135038,4,40.0,0.4837441410376171,2,9.0,0.5625497355914377,8,49.0
