step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.293811111884296,0,0.0,0.4357516634561269,0,0.0,0.5451505302491444,0,0.0,0.5737166686118524,0,0.0
10.0,1,0.0,0.0,10.133196508186742,1,0.0,0.7290914411770776,0,0.0,0.9565997903330798,0,0.0,0.8140867023297754,1,0.0
15.0,0,0.0,0.0,8.778543796413564,0,0.0,0.6782703596153328,0,0.0,0.3300837335363831,0,0.0,0.598911892313206,0,0.0
20.0,0,0.0,0.0,10.350984825966584,0,0.0,0.7165469545624312,0,0.0,0.9606368641732042,0,0.0,0.7892568416008205,0,0.0
25.0,8,0.0,0.0,5.484111326455016,3,0.0,0.3991924107725306,2,0.0,0.45946295198157183,3,0.0,0.2687837168595885,8,0.0
30.0,2,10.0,0.37037037037037035,9.514866975371332,2,10.0,0.574946360434303,0,0.0,0.9240151345867711,0,0.0,0.788790350875437,2,10.0
35.0,3,21.0,0.75,9.395085802771515,2,20.0,0.5163043948995037,0,0.0,0.8720944090086793,1,1.0,0.6763218529180988,3,21.0
40.0,2,9.0,0.2647058823529412,7.915070497411551,0,2.0,0.5041486457390566,0,0.0,0.7165099691975171,2,9.0,0.4500600368861516,2,11.0
45.0,5,28.0,0.8484848484848485,9.366674466282939,2,7.0,0.6363148203908187,0,0.0,0.8509715000810051,3,21.0,0.5817105969620999,5,28.0
50.0,6,24.0,0.6,6.71803300719108,4,20.0,0.3944382498933396,0,0.0,0.48093122749316136,2,21.0,0.43444375596582224,6,41.0
55.0,9,32.0,0.8,7.651199777710717,4,29.0,0.4546435262095287,2,7.0,0.549906558755336,3,14.0,0.5757700836023543,9,50.0
60.0,7,25.0,0.6578947368421053,7.067227748588659,1,22.0,0.352620830871499,3,23.0,0.6186822223777958,3,5.0,0.4226925435815089,7,50.0
65.0,8,56.0,1.1914893617021276,7.2721083554448995,1,17.0,0.3707884839601428,3,38.0,0.637097770648547,4,21.0,0.2728640047069892,8,76.0
70.0,4,13.0,0.3023255813953488,6.960407070578813,3,26.0,0.39942812232942954,0,29.0,0.5766174763558811,1,21.0,0.4284240767264883,4,76.0
75.0,10,40.0,0.8695652173913043,6.0690608570879245,6,50.0,0.3025582788455687,2,7.0,0.473035328487951,2,7.0,0.5008662646861853,10,64.0
80.0,14,101.0,2.148936170212766,7.21998364582653,10,91.0,0.2989418113318453,2,15.0,0.6974647205955711,2,16.0,0.6655117816627171,14,122.0
85.0,18,99.0,1.8333333333333333,5.744663099531821,11,118.0,0.2383912732739292,5,26.0,0.4323415738784954,2,2.0,0.5713401333187159,18,146.0
90.0,14,104.0,1.8909090909090909,7.257527033419432,9,126.0,0.27840119011739706,4,46.0,0.5521016610115008,1,7.0,0.6415737354421828,14,179.0
95.0,10,99.0,1.8333333333333333,5.862123225042304,6,114.0,0.33178230895999733,4,66.0,0.456861229376155,0,3.0,0.39142263279244965,10,183.0
100.0,10,103.0,1.6612903225806452,6.500044451629588,2,117.0,0.3977942094942426,6,96.0,0.49422635723210673,2,6.0,0.42219740165734837,10,219.0
105.0,7,31.0,0.5081967213114754,6.857214870997095,4,126.0,0.29543424271781576,1,59.0,0.5125393145977853,2,16.0,0.5447764097718774,7,201.0
110.0,13,56.0,0.8615384615384616,5.0929531348472485,6,134.0,0.16228150956942955,3,16.0,0.31393603985838364,4,30.0,0.296934069087053,13,180.0
115.0,8,23.0,0.359375,6.65478755999478,5,111.0,0.2560303906079691,3,24.0,0.5038147679537194,0,10.0,0.6319443630492356,8,145.0
120.0,2,6.0,0.1016949152542373,7.352005009468266,1,93.0,0.29849528385254726,0,15.0,0.5785406245742537,1,5.0,0.5903269641002101,2,113.0
125.0,10,39.0,0.65,5.9698019181205115,5,114.0,0.26646407633933195,2,19.0,0.39867687156453724,3,14.0,0.4754271782727638,10,147.0
130.0,12,57.0,1.0555555555555556,4.875130702383618,3,106.0,0.24114445487652897,6,39.0,0.19155832588998126,3,27.0,0.596033687836804,12,172.0
135.0,9,18.0,0.3050847457627119,5.0131123466688665,5,53.0,0.1890342980054338,3,42.0,0.3068299838248003,1,20.0,0.4181817656891361,9,115.0
140.0,3,17.0,0.29310344827586204,7.781387423876559,2,42.0,0.320346315836858,0,23.0,0.6148423318466629,1,7.0,0.667635011699831,3,72.0
145.0,11,27.0,0.4153846153846154,6.890543578765672,5,35.0,0.2808907827367074,2,7.0,0.5721850296392205,4,6.0,0.48481380614545533,11,48.0
150.0,9,62.0,0.9393939393939394,7.88908799968282,5,47.0,0.36949260054227373,1,9.0,0.6301586809265081,3,19.0,0.5919496765330537,9,75.0
155.0,10,87.0,1.45,6.265460292684351,4,64.0,0.3211740173296278,5,26.0,0.33090497293021087,1,19.0,0.4382496102447373,10,109.0
160.0,12,63.0,1.0,5.8314195354697205,1,35.0,0.39126659559256877,9,65.0,0.2718266570404683,2,9.0,0.41460585179710047,12,109.0
165.0,15,64.0,1.0,6.2045395656190445,5,17.0,0.39597097462773206,7,83.0,0.27382645439949943,3,12.0,0.3883290312779614,15,112.0
170.0,20,91.0,1.378787878787879,5.27652744628206,6,35.0,0.3024623420568708,7,77.0,0.19692725821277443,7,43.0,0.30893971879239596,20,155.0
175.0,12,50.0,0.819672131147541,5.164404520600206,5,42.0,0.30394142234880855,6,113.0,0.28977389692513345,1,40.0,0.5112259915813528,12,195.0
180.0,8,38.0,0.6229508196721312,5.790364283567875,1,27.0,0.3743094101964742,7,146.0,0.22921268515885584,0,7.0,0.5360470818315669,8,180.0
185.0,10,39.0,0.5735294117647058,5.998030408809622,4,42.0,0.21300593042193994,4,142.0,0.30244071627346997,2,7.0,0.5888905669868172,10,191.0
190.0,11,36.0,0.5538461538461539,6.084493374123908,5,53.0,0.2954247059762805,3,108.0,0.42134401116524917,3,19.0,0.5583594560395622,11,180.0
195.0,9,21.0,0.3,6.385251377337288,4,47.0,0.34138323289504124,5,82.0,0.4173530598847179,0,2.0,0.5843367655501989,9,131.0
200.0,7,14.0,0.19718309859154928,6.420405513011372,4,54.0,0.34359606923931846,1,84.0,0.30402697190314537,2,6.0,0.7049744028029571,7,144.0
205.0,19,57.0,0.7808219178082192,5.276379275220881,9,82.0,0.18845152169039858,8,108.0,0.14662560297313587,2,1.0,0.54574548475701,19,191.0
210.0,20,106.0,1.5820895522388059,4.111545758131021,12,127.0,0.10843006687687144,6,119.0,0.2258906108646987,2,11.0,0.5691595987419257,20,257.0
215.0,13,64.0,0.9696969696969697,4.7510729833189975,10,148.0,0.16110125822868873,2,68.0,0.35830211404091517,1,3.0,0.59822342375147,13,219.0
220.0,12,49.0,0.6533333333333333,5.826528668503297,8,129.0,0.23387638058189206,1,77.0,0.39742525195117806,3,17.0,0.5164904394332767,12,223.0
225.0,12,51.0,0.6986301369863014,5.623573954331117,7,136.0,0.23084402641877783,5,97.0,0.31773969446634664,0,11.0,0.5676508541766536,12,244.0
230.0,18,59.0,0.7972972972972973,4.341606571967626,12,187.0,0.07653612843492624,4,92.0,0.21772117271791488,2,2.0,0.4272296194888314,18,281.0
235.0,22,112.0,1.6231884057971016,5.356694233201242,17,267.0,0.17741801572357324,2,54.0,0.433846661064609,3,14.0,0.5980777916646945,22,335.0
240.0,21,186.0,2.8181818181818183,5.4624112832007015,17,353.0,0.18145381479525144,1,28.0,0.5032036063363547,3,25.0,0.596978811007016,21,406.0
245.0,16,143.0,1.9861111111111112,6.015769198916909,14,377.0,0.17897999368052522,2,17.0,0.5871695718973603,0,8.0,0.7494581466946254,16,402.0
250.0,12,65.0,0.8904109589041096,5.885269003269551,9,331.0,0.20139677396672948,2,14.0,0.4957860713814277,1,4.0,0.6022964147931659,12,349.0
255.0,19,83.0,1.1216216216216217,4.889066553415371,10,250.0,0.17867632608367928,6,38.0,0.35180081878031,3,10.0,0.2876843906193816,19,298.0
260.0,16,114.0,1.6056338028169015,6.287996192880895,7,236.0,0.31723248844086605,8,78.0,0.4855240481204596,1,10.0,0.3740011713180155,16,324.0
265.0,21,85.0,1.1333333333333333,5.979176478747926,9,212.0,0.2321112335994102,7,82.0,0.365591166717297,5,14.0,0.37387260188904614,21,308.0
270.0,11,74.0,1.0277777777777777,7.488459190760431,6,208.0,0.43148322833647523,4,52.0,0.4337562847782297,1,8.0,0.5823808915409935,11,268.0
275.0,6,19.0,0.2753623188405797,6.8069095144349605,1,163.0,0.4716201523274345,2,39.0,0.27689695174431633,3,16.0,0.49051312829525934,6,218.0
280.0,10,37.0,0.5138888888888888,6.819722128099681,3,157.0,0.4158839368441329,7,62.0,0.14797621108388567,0,16.0,0.5440613824246632,10,235.0
