step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.60431991158726,0,0.0,0.5368524012201019,0,0.0,0.5930033557122205,0,0.0,0.5875906310611994,0,0.0
10.0,1,0.0,0.0,10.8664966521713,1,0.0,0.6362410246753021,0,0.0,0.9798180678598067,0,0.0,0.8297112769264153,1,0.0
15.0,0,0.0,0.0,9.151381003806172,0,0.0,0.6225027211845228,0,0.0,0.25918674315304946,0,0.0,0.5712197776108427,0,0.0
20.0,0,0.0,0.0,10.57969276671606,0,0.0,0.7916763458353426,0,0.0,0.9655614147985203,0,0.0,0.7855237874905692,0,0.0
25.0,8,0.0,0.0,5.183769146537819,3,0.0,0.44667203958335655,2,0.0,0.3371511042044803,3,0.0,0.3359071831470738,8,0.0
30.0,6,24.0,0.8888888888888888,8.297653368071492,2,8.0,0.5759223492153226,2,8.0,0.6554992927741111,2,8.0,0.6021008033937526,6,24.0
35.0,4,36.0,1.2,7.399199688093004,0,0.0,0.6119388014229334,2,18.0,0.5224706193571218,2,18.0,0.4385373619701388,4,36.0
40.0,3,4.0,0.10256410256410256,7.527470357657841,3,4.0,0.4453073923264883,0,6.0,0.645105950138329,0,4.0,0.5035463552658271,3,14.0
45.0,3,6.0,0.15384615384615385,9.278174196195422,2,13.0,0.5429268184606155,0,0.0,0.6090765531580957,1,1.0,0.6706710873870113,3,14.0
50.0,7,9.0,0.23684210526315788,5.780113770822004,2,11.0,0.4048010363883851,3,6.0,0.3032143984080221,2,3.0,0.42210662997982906,7,20.0
55.0,7,34.0,0.85,8.45149691360987,3,14.0,0.5533001658179577,1,11.0,0.734110722812384,3,15.0,0.5767219157066333,7,40.0
60.0,4,37.0,0.9024390243902439,8.76145306628341,3,25.0,0.5385460194517927,1,16.0,0.701215409087693,0,2.0,0.7619779237539176,4,43.0
