step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.658501933773773,0,0.0,0.48129239905646526,0,0.0,0.5648556009720338,0,0.0,0.6310424138603005,0,0.0
10.0,1,0.0,0.0,11.069120047687669,1,0.0,0.629300910966475,0,0.0,0.9755212635313191,0,0.0,0.8164194128803979,1,0.0
15.0,0,0.0,0.0,9.61828735937417,0,0.0,0.6499315372639044,0,0.0,0.2838384924984214,0,0.0,0.535171478263134,0,0.0
20.0,0,0.0,0.0,11.682613439600038,0,0.0,0.7728252536345189,0,0.0,0.9435733867379065,0,0.0,0.7971550246620213,0,0.0
25.0,8,0.0,0.0,5.955931581616303,3,0.0,0.4602777180842334,2,0.0,0.48109873737237396,3,0.0,0.25875242487170597,8,0.0
30.0,4,19.0,0.7037037037037037,9.475641281908763,2,9.0,0.573416913859897,0,0.0,0.8672881683694551,2,10.0,0.5432302878920164,4,19.0
35.0,0,0.0,0.0,9.172629630481259,0,0.0,0.6366427511226572,0,0.0,0.6542634217720349,0,0.0,0.6409208525830914,0,0.0
40.0,4,8.0,0.21621621621621623,8.50083166428093,3,5.0,0.5142292057689196,0,1.0,0.5379511287829095,1,3.0,0.5317824640109972,4,9.0
45.0,0,0.0,0.0,9.540395452537497,0,5.0,0.602855734953287,0,0.0,0.7167922985859905,0,1.0,0.7802063796697981,0,6.0
50.0,5,4.0,0.10526315789473684,7.3939299564157315,3,2.0,0.44770188892199303,0,4.0,0.5010978765792927,2,3.0,0.5797936456950836,5,9.0
55.0,6,21.0,0.5121951219512195,9.46117300107443,3,12.0,0.6014526434632632,2,13.0,0.7792063236001532,1,1.0,0.6987414128325227,6,26.0
60.0,8,48.0,1.1428571428571428,8.272721055374827,2,22.0,0.46012759753976146,3,22.0,0.6605576601866833,3,7.0,0.37060053166168777,8,51.0
65.0,10,82.0,1.6734693877551021,8.05319472078593,5,42.0,0.4820127181384578,4,39.0,0.6149169028962977,1,9.0,0.49244027957790254,10,90.0
70.0,1,3.0,0.061224489795918366,9.1265977497472,0,16.0,0.5998205198945756,1,21.0,0.593560454988255,0,1.0,0.7648560390381773,1,38.0
75.0,7,27.0,0.5,8.448840268384126,2,6.0,0.44268802863733714,3,19.0,0.410736423639306,2,4.0,0.5400128947496088,7,29.0
80.0,6,25.0,0.5208333333333334,8.44580675512311,2,13.0,0.5087336551589458,2,19.0,0.445900922666235,2,14.0,0.6509045449369815,6,46.0
85.0,10,25.0,0.5,7.037812920465643,4,9.0,0.4135928682500992,2,10.0,0.4282192144164377,4,26.0,0.372288604710994,10,45.0
90.0,4,21.0,0.42857142857142855,9.75270061707021,2,13.0,0.6837647724545592,2,15.0,0.6382953998930219,0,6.0,0.7086041699532006,4,34.0
95.0,5,42.0,0.8571428571428571,10.083620790599053,2,23.0,0.6714164635433924,2,22.0,0.6634324759316795,1,3.0,0.7174798093935614,5,48.0
100.0,9,74.0,1.3962264150943395,8.734388294523834,4,38.0,0.5488931068637682,4,36.0,0.4947544473905351,1,0.0,0.6285300830346308,9,74.0
105.0,2,3.0,0.058823529411764705,8.369951863895166,1,14.0,0.4626387024121691,1,16.0,0.5584819967359688,0,0.0,0.7559978849401968,2,30.0
110.0,9,31.0,0.5166666666666667,8.028251075509436,5,16.0,0.3273529071772331,4,17.0,0.3108187179559285,0,0.0,0.621010532011931,9,33.0
115.0,7,22.0,0.41509433962264153,8.260555330630458,1,18.0,0.41024595272061204,4,31.0,0.44015271997245786,2,7.0,0.6227025717415007,7,56.0
120.0,3,17.0,0.37777777777777777,8.31230684879258,0,0.0,0.5430456957006513,0,21.0,0.5589281483177639,3,19.0,0.4451613829920609,3,40.0
125.0,8,52.0,1.0196078431372548,9.477724164164918,2,7.0,0.5882166229430522,2,19.0,0.6929127436589698,4,38.0,0.5629800312024996,8,64.0
130.0,4,21.0,0.42,9.866642741377143,2,2.0,0.6738301638640609,2,21.0,0.6914169583942957,0,17.0,0.7283848702722305,4,40.0
135.0,10,52.0,0.9454545454545454,8.264057911183329,4,14.0,0.4623213089382878,4,33.0,0.4562218833761018,2,7.0,0.5256873522862442,10,54.0
140.0,3,5.0,0.10416666666666667,6.58234401902407,1,17.0,0.40822405986541843,1,11.0,0.43209548158242767,1,10.0,0.4659437371782934,3,38.0
145.0,12,17.0,0.3148148148148148,6.062587329705359,2,0.0,0.2855357008039576,7,19.0,0.2933273616500358,3,4.0,0.3053537082204564,12,23.0
150.0,6,23.0,0.4339622641509434,9.552993289242915,3,8.0,0.5135046713965573,1,25.0,0.6798790236337784,2,10.0,0.5562582249617071,6,43.0
155.0,4,20.0,0.38461538461538464,9.190473817675276,2,20.0,0.615946091872224,0,7.0,0.6881184437637411,2,4.0,0.5302014423188722,4,31.0
160.0,12,56.0,1.018181818181818,8.209787004116059,4,35.0,0.5623496006730465,2,2.0,0.5820863255590903,6,23.0,0.4382214901094588,12,60.0
165.0,5,20.0,0.39215686274509803,8.726390914419563,1,13.0,0.7068262974141373,2,12.0,0.6198179756121867,2,30.0,0.5571201559307408,5,55.0
170.0,6,28.0,0.509090909090909,7.0603563012998825,1,5.0,0.3233907747093412,3,25.0,0.4874243872011515,2,12.0,0.45258640919853044,6,42.0
175.0,4,14.0,0.25,8.092694384865814,0,6.0,0.5049940701820291,1,11.0,0.6141788650656935,3,12.0,0.4571250851428173,4,29.0
180.0,6,34.0,0.6296296296296297,9.088190953973614,1,0.0,0.6150725187805957,3,16.0,0.6673284973643062,2,22.0,0.4079535673894386,6,38.0
185.0,4,41.0,0.7068965517241379,9.127689280890449,0,0.0,0.6201165368164522,0,14.0,0.6787881356657894,4,41.0,0.5305772228373826,4,55.0
190.0,3,6.0,0.10714285714285714,9.176132699479377,2,5.0,0.6820752531610343,0,2.0,0.7545247431745118,1,18.0,0.48078416493762116,3,25.0
195.0,8,22.0,0.4074074074074074,8.438577521996875,2,13.0,0.5375410524095906,2,3.0,0.3707185544613731,4,16.0,0.5464891509645314,8,32.0
200.0,4,25.0,0.5434782608695652,8.467110673432783,1,10.0,0.6154935561043681,2,15.0,0.5998563885714567,1,17.0,0.5653759803944254,4,42.0
205.0,11,38.0,0.76,6.755015684301265,3,13.0,0.5432803522888412,4,27.0,0.5129561445971901,4,9.0,0.27888814741472645,11,49.0
210.0,6,27.0,0.5,8.454533890276426,4,25.0,0.5644398233985206,0,9.0,0.7439726704960024,2,5.0,0.33029684154723415,6,39.0
215.0,8,23.0,0.42592592592592593,8.561095574287965,2,10.0,0.4549251868850899,1,6.0,0.6239275033583911,5,20.0,0.3618865447499616,8,36.0
220.0,8,39.0,0.7090909090909091,7.239084857592665,4,22.0,0.37347638541683714,0,3.0,0.3957465512862041,4,31.0,0.34735858322155994,8,56.0
225.0,7,48.0,1.0,8.12862031597944,6,48.0,0.44293041846279824,0,0.0,0.5499590720853591,1,26.0,0.6042049327726636,7,74.0
230.0,6,16.0,0.3076923076923077,7.893275574669702,4,46.0,0.36977028012170543,0,0.0,0.6224280327815275,2,9.0,0.6012978911514876,6,55.0
235.0,5,21.0,0.39622641509433965,9.794908092899183,2,26.0,0.46187216244579027,1,5.0,0.7249879293427738,2,12.0,0.7813096524017366,5,43.0
240.0,4,33.0,0.6346153846153846,8.96561192066951,1,15.0,0.5109024394244872,0,2.0,0.7106875173419076,3,22.0,0.5488554800614976,4,39.0
245.0,9,70.0,1.206896551724138,8.971552540278775,3,23.0,0.49972396379277007,2,9.0,0.676133461834437,4,40.0,0.4998314426094121,9,72.0
250.0,7,64.0,1.1428571428571428,7.751325145133108,2,11.0,0.4495388556387424,0,5.0,0.659390485361603,5,60.0,0.33486828468276447,7,76.0
255.0,9,33.0,0.55,7.028226421190223,7,32.0,0.3611791679650253,2,3.0,0.4020799114020523,0,29.0,0.5255057355698788,9,64.0
260.0,8,28.0,0.49122807017543857,9.07777491658307,4,43.0,0.4894450064254282,2,13.0,0.5835802216712905,2,4.0,0.7860230435465071,8,60.0
