step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.870500042972465,0,0.0,0.41827751424955895,0,0.0,0.5607607390826439,0,0.0,0.5062579480914424,0,0.0
10.0,1,0.0,0.0,10.847937659661156,1,0.0,0.6639708939354283,0,0.0,0.9180853428578759,0,0.0,0.7940185739791538,1,0.0
15.0,1,3.0,0.15,8.973102097720593,0,0.0,0.6233816192954044,1,3.0,0.18465503359812616,0,0.0,0.5564213728209555,1,3.0
20.0,1,8.0,0.4444444444444444,11.26144084342321,0,0.0,0.79852994332291,1,8.0,0.7481061329085298,0,0.0,0.7478874234231375,1,8.0
25.0,14,18.0,0.6666666666666666,5.754831215040617,5,2.0,0.4260458681199914,5,15.0,0.3568187094082686,4,1.0,0.23893497410870798,14,18.0
30.0,2,11.0,0.39285714285714285,8.603211507704568,0,0.0,0.6261633093933449,0,4.0,0.7415702440356438,2,11.0,0.5207400357848073,2,15.0
35.0,6,33.0,1.064516129032258,8.469789971065305,2,6.0,0.5168843888969716,2,6.0,0.6144470825004019,2,21.0,0.45092826409466624,6,33.0
40.0,6,39.0,1.0833333333333333,6.802473460725128,2,11.0,0.43456122633717986,0,0.0,0.45369524816241596,4,37.0,0.366658601977587,6,48.0
45.0,4,57.0,1.6764705882352942,9.611817697434695,0,4.0,0.7068236538066294,0,2.0,0.9227152811967106,4,59.0,0.4988409971871044,4,65.0
50.0,2,2.0,0.047619047619047616,7.673788367276203,0,2.0,0.5730267239021193,2,4.0,0.5928144584733136,0,25.0,0.4715363591522927,2,31.0
55.0,7,25.0,0.5555555555555556,9.743445560555639,3,9.0,0.6272177688560305,2,12.0,0.6990453088914018,2,6.0,0.6385219666451727,7,27.0
60.0,6,43.0,0.9772727272727273,8.152614847411519,4,21.0,0.5248313288849101,2,22.0,0.48431308498036557,0,0.0,0.581330918893373,6,43.0
65.0,3,5.0,0.10204081632653061,8.709183115577181,1,9.0,0.5125444200927403,0,7.0,0.6015495092801241,2,4.0,0.6398505602512319,3,20.0
70.0,5,28.0,0.56,9.81537125736489,2,9.0,0.5121088061434677,1,7.0,0.6638998062421744,2,14.0,0.5951147955178823,5,30.0
75.0,9,39.0,0.8125,7.562011915928463,2,16.0,0.3541544541102604,2,7.0,0.4083024237727042,5,32.0,0.2730966835644127,9,55.0
80.0,1,0.0,0.0,8.310892560502186,0,9.0,0.4791577101431248,0,3.0,0.5901467945416692,1,16.0,0.6703039039047345,1,28.0
85.0,8,1.0,0.02,8.63122440203381,3,0.0,0.5466795196834183,2,2.0,0.5868339063410559,3,3.0,0.5849307884169664,8,5.0
90.0,6,13.0,0.2826086956521739,9.452323052903651,3,6.0,0.6464754351835524,2,9.0,0.7169695214426721,1,5.0,0.6711620260320421,6,20.0
95.0,4,33.0,0.75,8.808906148594646,2,16.0,0.5884078076780503,2,19.0,0.6633155120671471,0,0.0,0.6452751524173616,4,35.0
100.0,10,75.0,1.4150943396226414,7.902238527400373,4,34.0,0.4609374472984421,4,37.0,0.5509686360417205,2,6.0,0.58842408936423,10,77.0
105.0,6,21.0,0.375,8.115734933749751,3,16.0,0.537299130419152,1,19.0,0.5552903973958134,2,16.0,0.6289487094398776,6,51.0
110.0,9,32.0,0.5161290322580645,6.481236230383005,2,12.0,0.38943889189745423,4,19.0,0.2581517587548642,3,3.0,0.3795188425807679,9,34.0
