step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.4775532595399365,0,0.0,0.4013626978749813,0,0.0,0.44232555710843835,0,0.0,0.5736408989600503,0,0.0
10.0,1,0.0,0.0,10.307452973703787,1,0.0,0.6454370050867163,0,0.0,0.8896461642734603,0,0.0,0.7708430211256257,1,0.0
15.0,1,1.0,0.05,7.700917223661294,1,1.0,0.5577295667807936,0,0.0,0.2383599791146231,0,0.0,0.396285432896804,1,1.0
20.0,3,16.0,0.8,9.44366898632991,1,6.0,0.708529504512927,0,0.0,0.918314434079328,2,10.0,0.5380744650298774,3,16.0
25.0,10,12.0,0.41379310344827586,5.6389879304165795,5,12.0,0.39702820847751136,2,0.0,0.4729485598999478,3,0.0,0.397652988366679,10,12.0
30.0,4,28.0,0.9333333333333333,8.743367280131759,3,26.0,0.5323027443355258,0,0.0,0.8672840545803601,1,2.0,0.5435154070610868,4,28.0
35.0,3,41.0,1.28125,8.788773702419789,3,41.0,0.4881605464442618,0,0.0,0.7125922155868932,0,1.0,0.6522955525757734,3,42.0
40.0,8,70.0,1.9444444444444444,6.9310129939317235,6,64.0,0.421310166401113,0,3.0,0.6069408872697857,2,6.0,0.42837238195066296,8,73.0
45.0,5,89.0,2.4722222222222223,9.167018904561928,5,89.0,0.5016842380505793,0,2.0,0.9091445361492697,0,2.0,0.7338472897359652,5,93.0
50.0,5,10.0,0.2222222222222222,7.615756935955433,2,54.0,0.38790018136957016,1,3.0,0.6272411481548955,2,6.0,0.5912232752027741,5,63.0
55.0,7,26.0,0.5652173913043478,8.266988533761507,4,15.0,0.5282689618143821,0,0.0,0.5486356104026647,3,16.0,0.601447207866343,7,31.0
60.0,10,47.0,1.0930232558139534,6.81573758804834,6,33.0,0.3584103942537697,4,14.0,0.15326593598808588,0,12.0,0.42040340417633293,10,59.0
65.0,12,61.0,1.3555555555555556,6.246324746062688,4,41.0,0.3469275107507451,6,40.0,0.25943027471500013,2,4.0,0.454119387689427,12,85.0
70.0,9,83.0,1.930232558139535,8.432506543070271,1,20.0,0.4428172442099976,6,72.0,0.5726266875710639,2,14.0,0.5330268309073097,9,106.0
75.0,2,14.0,0.2692307692307692,7.67104141675895,1,10.0,0.37324862609741,1,57.0,0.5744547103201935,0,2.0,0.4096367546207532,2,69.0
80.0,6,11.0,0.21568627450980393,8.823155043550106,2,10.0,0.5202614720162042,1,17.0,0.6228870679680044,3,8.0,0.6487065864042132,6,35.0
85.0,10,23.0,0.45098039215686275,7.270043028692449,5,21.0,0.3912816381265529,4,10.0,0.36328164391272083,1,7.0,0.5786724689663635,10,38.0
90.0,13,74.0,1.48,7.048642708867369,8,48.0,0.37159046162877746,3,26.0,0.47862744197512286,2,13.0,0.6898360004125211,13,87.0
95.0,13,87.0,1.7058823529411764,6.324384778762015,11,93.0,0.26307532620953955,1,13.0,0.5278094947861279,1,3.0,0.6467771564207122,13,109.0
100.0,16,105.0,1.75,5.545974822914527,11,122.0,0.180700584082454,1,9.0,0.5088812358548129,4,17.0,0.32600516527096657,16,148.0
105.0,11,61.0,1.0892857142857142,5.908433454951053,8,123.0,0.27107855776434553,0,2.0,0.6796908870038464,3,24.0,0.3368921756428665,11,149.0
110.0,12,41.0,0.6833333333333333,6.480770045497684,7,113.0,0.293262844237726,2,6.0,0.6291326147404259,3,22.0,0.3079875023374804,12,141.0
115.0,8,39.0,0.6290322580645161,8.89022748203064,5,101.0,0.41936771267995104,0,4.0,0.8846460825493014,3,19.0,0.498976720095402,8,124.0
120.0,2,6.0,0.09523809523809523,7.905902542177407,1,97.0,0.3611792646953975,1,7.0,0.6530439739315204,0,7.0,0.4660642581255361,2,111.0
125.0,9,28.0,0.4375,6.337811127780178,5,114.0,0.27772753453426746,0,4.0,0.3158348876277456,4,19.0,0.3472985797057079,9,137.0
