step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.961007798840807,0,0.0,0.46261636649977267,0,0.0,0.49412619319738116,0,0.0,0.5403802692548957,0,0.0
10.0,1,0.0,0.0,11.046901599671656,1,0.0,0.6835054947444418,0,0.0,0.9799455435354187,0,0.0,0.8368676565895038,1,0.0
15.0,0,0.0,0.0,9.321831969507379,0,0.0,0.6197146026020922,0,0.0,0.2943414767727961,0,0.0,0.556121144186734,0,0.0
20.0,0,0.0,0.0,10.871450366097402,0,0.0,0.788881198246496,0,0.0,0.9323708027371683,0,0.0,0.7648290187850346,0,0.0
25.0,9,3.0,0.11538461538461539,5.321061747459339,4,3.0,0.40414264168679276,2,0.0,0.21586953390196814,3,0.0,0.2866885860727178,9,3.0
30.0,8,33.0,1.2222222222222223,6.814537133568689,4,17.0,0.4201631724717197,2,8.0,0.5325833096723331,2,8.0,0.5634275806575796,8,33.0
35.0,10,81.0,2.892857142857143,6.024912964523837,6,45.0,0.4145393919271732,2,18.0,0.450933520366854,2,18.0,0.49083179558793205,10,81.0
40.0,12,99.0,2.75,5.590177739743942,4,56.0,0.39054055820428074,4,34.0,0.25901448588795734,4,34.0,0.3521137737472245,12,124.0
45.0,9,110.0,2.972972972972973,6.345893467741573,1,43.0,0.4249133778254975,4,56.0,0.5306943946456474,4,54.0,0.4000067347767431,9,153.0
50.0,2,1.0,0.021739130434782608,5.561395081848877,2,46.0,0.2877487558963101,0,25.0,0.5176887853087185,0,23.0,0.33865498979989167,2,94.0
55.0,7,16.0,0.3333333333333333,8.375248653698367,4,59.0,0.30660631413156675,1,3.0,0.7826697309115564,2,2.0,0.6543776334557457,7,64.0
60.0,5,14.0,0.32558139534883723,5.724226422404638,5,64.0,0.20189334928241573,0,0.0,0.21136355895237813,0,0.0,0.5294204060338784,5,64.0
65.0,9,30.0,0.6818181818181818,6.00017971764768,5,57.0,0.30538889652644746,2,9.0,0.6030777836554089,2,9.0,0.5601427219656119,9,75.0
70.0,8,57.0,1.2391304347826086,7.634884068290839,4,50.0,0.34888002706544763,2,19.0,0.7949374241662199,2,19.0,0.6737264678250333,8,88.0
75.0,12,92.0,1.7037037037037037,6.437634089749768,5,60.0,0.33572052206114517,3,28.0,0.6200773408993691,4,32.0,0.43286966655687537,12,120.0
80.0,7,52.0,0.9285714285714286,6.8829728138050035,1,36.0,0.43964443482629395,4,46.0,0.6559622624089471,2,14.0,0.5016327341704939,7,96.0
85.0,17,43.0,0.6615384615384615,6.112593574531942,8,44.0,0.29900836435858075,2,18.0,0.38843352496283917,7,24.0,0.37292889606939317,17,86.0
90.0,8,25.0,0.4098360655737705,6.834132628243968,4,53.0,0.3607215244061983,4,14.0,0.34276071140722536,0,20.0,0.49600663799723976,8,87.0
95.0,8,41.0,0.7592592592592593,6.452749593622072,1,35.0,0.30065858103985027,7,43.0,0.34440957313096726,0,0.0,0.5634687618372445,8,78.0
100.0,8,29.0,0.48333333333333334,7.194053279824797,3,23.0,0.23393654991603108,3,48.0,0.5782391034810628,2,5.0,0.4476750837292915,8,76.0
105.0,4,31.0,0.5166666666666667,8.42656844697412,2,24.0,0.39815060668879115,0,23.0,0.6855539200653913,2,17.0,0.6344379493917955,4,64.0
110.0,7,32.0,0.47761194029850745,6.277022931781571,1,6.0,0.38669511106621707,2,26.0,0.362026024103203,4,30.0,0.4237292712079639,7,62.0
115.0,9,38.0,0.6229508196721312,6.816326207345845,2,15.0,0.44930907645515,7,51.0,0.2569707244607913,0,11.0,0.6529209999564438,9,77.0
120.0,10,32.0,0.5818181818181818,4.78152851481933,2,16.0,0.2893845364515585,6,64.0,0.09197612604819849,2,7.0,0.3738486211231259,10,87.0
125.0,8,22.0,0.36666666666666664,6.190429482692849,3,23.0,0.3305818745607389,5,49.0,0.300386562434749,0,6.0,0.5730044946751814,8,78.0
130.0,4,21.0,0.3620689655172414,7.266432503835693,2,18.0,0.3995161400095552,2,46.0,0.4212893648553754,0,2.0,0.7163132848703715,4,66.0
135.0,11,61.0,0.9104477611940298,6.975010077503178,5,36.0,0.3171441050137222,4,47.0,0.4339658969044724,2,8.0,0.6233353057405858,11,91.0
140.0,8,39.0,0.609375,6.572439283527611,5,47.0,0.26634627967245356,1,29.0,0.5073499354426743,2,16.0,0.6371907147532692,8,92.0
