step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.747191576310434,0,0.0,0.4915350302476409,0,0.0,0.5967230368954053,0,0.0,0.6390056436738853,0,0.0
10.0,1,0.0,0.0,10.474970983734325,1,0.0,0.6823324977406422,0,0.0,0.9177533219458032,0,0.0,0.7903667926020617,1,0.0
15.0,1,3.0,0.15,9.062597709035348,0,0.0,0.6365403338960222,0,0.0,0.3221601117818641,1,3.0,0.4569378887772774,1,3.0
20.0,1,8.0,0.4444444444444444,10.836630795695646,0,0.0,0.7685370054922647,0,0.0,0.8992364600089735,1,8.0,0.6425952887517755,1,8.0
25.0,9,13.0,0.48148148148148145,5.615143737980064,3,0.0,0.4638518541141243,2,0.0,0.498583774179974,4,13.0,0.2315945154795316,9,13.0
30.0,5,38.0,1.3571428571428572,8.594248450733774,2,10.0,0.6065055368721576,0,0.0,0.8371785354739806,3,28.0,0.47869124320412365,5,38.0
35.0,2,20.0,0.6451612903225806,9.326948781489394,2,20.0,0.5261923415687042,0,0.0,0.8727356736377005,0,8.0,0.5526114278641839,2,28.0
40.0,5,36.0,0.9473684210526315,8.32998252582745,5,36.0,0.45556515206964476,0,0.0,0.6614583529737394,0,0.0,0.5093616675144298,5,36.0
45.0,0,0.0,0.0,10.330951123662313,0,12.0,0.6304796562566792,0,0.0,0.927045069999513,0,0.0,0.7856162740881932,0,12.0
50.0,3,6.0,0.14285714285714285,8.185581429315803,2,5.0,0.48871261038093977,1,3.0,0.5361876762512915,0,0.0,0.5617127274010366,3,8.0
55.0,7,23.0,0.5348837209302325,9.019651443059024,2,12.0,0.5391865840596346,2,12.0,0.6975385772610482,3,10.0,0.6866156550464078,7,34.0
60.0,4,40.0,1.0,8.308723479567663,0,4.0,0.4499833972454849,2,24.0,0.5719673547658234,2,20.0,0.596927908530176,4,48.0
65.0,10,80.0,1.6326530612244898,8.702692575999492,2,6.0,0.5808020014474193,4,39.0,0.598037866541028,4,37.0,0.5750404639346443,10,82.0
70.0,3,4.0,0.07692307692307693,7.714167520656009,2,2.0,0.5455710029162325,1,17.0,0.5779019565289937,0,13.0,0.4165900976800125,3,32.0
75.0,14,47.0,0.8703703703703703,7.068084293009769,5,17.0,0.38536048528754563,3,14.0,0.2466950191188701,6,18.0,0.24070184332284822,14,49.0
80.0,10,57.0,1.2391304347826086,5.846326820088762,8,50.0,0.294545174676058,1,15.0,0.26819257815620523,1,24.0,0.3888911675366583,10,89.0
85.0,14,46.0,0.9583333333333334,5.022228348869648,9,73.0,0.26225842487659345,3,4.0,0.2982087253772463,2,8.0,0.42536128829290154,14,85.0
90.0,7,32.0,0.6530612244897959,7.940072955866182,4,76.0,0.3887134078987547,1,8.0,0.6164597006933203,2,11.0,0.647531017053491,7,95.0
95.0,7,55.0,1.0576923076923077,8.619544776997948,2,54.0,0.40070281545694714,3,21.0,0.6682732288601397,2,21.0,0.5862534841190288,7,96.0
100.0,10,71.0,1.2678571428571428,7.942911541980434,5,49.0,0.3787148481988425,1,18.0,0.6162054569527518,4,35.0,0.3789771242089066,10,102.0
105.0,1,2.0,0.038461538461538464,8.604424624376442,0,19.0,0.5292431393143913,0,3.0,0.6879170593484049,1,16.0,0.5787655925041315,1,38.0
110.0,7,16.0,0.25806451612903225,8.371549045105017,4,16.0,0.45414195139748237,1,1.0,0.44880250137443684,2,9.0,0.5277884932179036,7,26.0
115.0,5,17.0,0.3090909090909091,9.583076420345417,3,23.0,0.48297787931641395,2,8.0,0.5571453131774049,0,3.0,0.841397992717625,5,34.0
120.0,4,23.0,0.5,8.258105657966485,2,23.0,0.31619654901519373,2,22.0,0.53774446806805,0,0.0,0.7467270901475558,4,45.0
125.0,8,52.0,0.9454545454545454,8.882670879093833,2,23.0,0.37800278077952026,4,41.0,0.6122498829113895,2,8.0,0.685497226723408,8,72.0
130.0,4,35.0,0.625,9.471986396214158,2,24.0,0.5681463226648114,0,19.0,0.6741699217839636,2,18.0,0.6368534034662793,4,61.0
135.0,9,41.0,0.7068965517241379,7.880078883301874,4,34.0,0.4703612584448289,3,12.0,0.5483681636276674,2,1.0,0.3987581432482504,9,47.0
140.0,6,15.0,0.2777777777777778,7.673460637207064,0,11.0,0.5140130981599984,1,9.0,0.46898658383090236,5,14.0,0.3129934959270011,6,34.0
145.0,10,13.0,0.24528301886792453,6.060938606023237,6,10.0,0.298939061274638,2,0.0,0.20312760531185908,2,23.0,0.3998813296506282,10,33.0
150.0,6,26.0,0.5306122448979592,8.797388618376615,2,21.0,0.6067160663085633,2,10.0,0.442897222353414,2,17.0,0.6545872974824085,6,48.0
155.0,5,38.0,0.7755102040816326,9.827373625775975,1,9.0,0.6685499027980127,2,22.0,0.6260689480167079,2,20.0,0.7031016864081844,5,51.0
160.0,7,41.0,0.7192982456140351,8.781719836204948,2,5.0,0.5802642712106652,1,9.0,0.5725365035928476,4,35.0,0.5654341563053997,7,49.0
165.0,6,20.0,0.3448275862068966,8.122703467500981,2,5.0,0.5042096380665088,3,18.0,0.5005848007843963,1,12.0,0.49872433293362767,6,35.0
170.0,13,42.0,0.711864406779661,5.917591371213651,5,25.0,0.29887833126372504,3,21.0,0.2069391552622853,5,15.0,0.2021443502779909,13,61.0
175.0,8,28.0,0.5384615384615384,6.893227855192416,2,28.0,0.4817164903817126,2,12.0,0.32509055525308855,4,26.0,0.5184280842833427,8,66.0
180.0,3,5.0,0.10416666666666667,7.940709277430446,1,12.0,0.5007092951159783,2,9.0,0.5086063681971136,0,10.0,0.6817110413612789,3,31.0
185.0,10,43.0,0.7678571428571429,8.957801720729053,2,11.0,0.5752697203395011,6,33.0,0.5194110283451508,2,9.0,0.6462972581297707,10,53.0
190.0,7,46.0,0.8070175438596491,8.747410283877755,2,18.0,0.5668759602829052,3,38.0,0.5095093250432731,2,17.0,0.535731194048364,7,73.0
195.0,8,37.0,0.6271186440677966,7.572214395954556,4,35.0,0.5134685316452603,2,15.0,0.3905749723224345,2,5.0,0.5413253542339532,8,55.0
200.0,4,11.0,0.1896551724137931,8.423716359867155,1,15.0,0.6373172936756177,1,13.0,0.3354585409365723,2,10.0,0.7228692311144684,4,38.0
205.0,15,35.0,0.603448275862069,6.24994846085148,5,15.0,0.423687916726804,8,34.0,0.1023512562471124,2,3.0,0.43491864692264676,15,52.0
210.0,8,29.0,0.5471698113207547,6.210236562484801,2,21.0,0.37031117438516636,4,45.0,0.2886723719471457,2,9.0,0.5572970343400722,8,75.0
215.0,4,23.0,0.46,7.7286135471463595,0,13.0,0.49577606766385995,2,29.0,0.5070491615638515,2,21.0,0.5935297739343095,4,63.0
220.0,9,44.0,0.7457627118644068,8.434663307703447,3,8.0,0.5486292143920176,2,20.0,0.5323299435329321,4,36.0,0.5805348689578217,9,64.0
225.0,4,30.0,0.5084745762711864,9.632228417424113,2,18.0,0.7428045278880088,2,23.0,0.5973418010514882,0,13.0,0.7358054978578218,4,54.0
230.0,12,64.0,1.032258064516129,7.630181770986348,4,28.0,0.543729050129657,4,30.0,0.4053758498565332,4,10.0,0.4708873012187985,12,68.0
235.0,3,2.0,0.034482758620689655,6.8490900894576745,2,9.0,0.48706271097891934,0,10.0,0.5601005178099682,1,16.0,0.4201630499595862,3,35.0
240.0,6,23.0,0.40350877192982454,7.474374459782096,4,16.0,0.4475112413005058,2,9.0,0.4174369341760788,0,4.0,0.3570189337896409,6,29.0
245.0,5,16.0,0.26666666666666666,6.908581104675481,1,19.0,0.3572739907765276,2,17.0,0.3636445231960011,2,9.0,0.4176968582694709,5,45.0
250.0,1,1.0,0.018867924528301886,8.869894336355094,0,1.0,0.6819093276357426,0,16.0,0.5328575612737445,1,3.0,0.6257065883257946,1,20.0
255.0,7,19.0,0.3220338983050847,8.124571338799106,1,2.0,0.48968611143327123,2,10.0,0.577990838882747,4,15.0,0.41633932319394357,7,27.0
260.0,6,23.0,0.4107142857142857,7.551086908660439,2,12.0,0.6419627276627794,1,8.0,0.5075401798500009,3,25.0,0.40054469945051263,6,45.0
265.0,17,30.0,0.5,5.384763306043051,3,1.0,0.48000045474698894,10,36.0,0.2536661015948196,4,19.0,0.22787491718856837,17,56.0
270.0,9,36.0,0.631578947368421,7.598894594896273,2,6.0,0.6074030444459754,5,53.0,0.34656808106349574,2,17.0,0.4466735995127194,9,76.0
275.0,5,30.0,0.5660377358490566,7.921123799636596,0,2.0,0.5204070911926574,3,40.0,0.39219328434382317,2,23.0,0.5905174634057897,5,65.0
280.0,8,51.0,0.864406779661017,8.636263143840724,2,9.0,0.6057086579734646,2,34.0,0.5021393747591213,4,38.0,0.5622350968605373,8,81.0
285.0,6,37.0,0.6166666666666667,9.633222819183661,3,17.0,0.747405943948193,2,29.0,0.7022269764726812,1,16.0,0.6178621601929105,6,62.0
290.0,12,76.0,1.1692307692307693,8.276593897120401,4,30.0,0.5594962359977792,4,37.0,0.5032861931903293,4,16.0,0.47320560366753395,12,83.0
295.0,4,6.0,0.1,7.6604255329804305,2,11.0,0.5601806464859233,1,14.0,0.5067799246368286,1,15.0,0.4570449907267142,4,40.0
300.0,8,35.0,0.625,6.9514907205860155,4,18.0,0.37449795962155424,4,21.0,0.2919753716982445,0,3.0,0.26430289114089417,8,42.0
305.0,6,21.0,0.35,6.686200219508423,1,22.0,0.31679653970952676,3,25.0,0.4123836831379751,2,8.0,0.34557820593695243,6,55.0
310.0,4,18.0,0.3103448275862069,9.186412199282604,1,5.0,0.5456858296503695,1,15.0,0.6478069837843268,2,20.0,0.6414200807346885,4,40.0
315.0,5,8.0,0.12307692307692308,8.339640462831102,2,4.0,0.5268605385681482,2,6.0,0.5754082152178158,1,6.0,0.5566360506474658,5,16.0
320.0,9,33.0,0.4852941176470588,8.18301859890753,2,14.0,0.7382132764162974,2,12.0,0.4552447694535839,5,21.0,0.4948315947104386,9,47.0
325.0,12,45.0,0.6716417910447762,6.538506103309182,4,22.0,0.42817511288083093,4,15.0,0.48696031651312605,4,30.0,0.23057311158321098,12,67.0
330.0,8,45.0,0.703125,7.548904122966249,0,6.0,0.445208072771225,5,39.0,0.48793572941907143,3,23.0,0.3782357436214813,8,68.0
335.0,10,42.0,0.65625,7.375286327252503,3,10.0,0.3076474404186292,5,42.0,0.3351082697928886,2,25.0,0.43481163318919297,10,77.0
340.0,11,66.0,1.11864406779661,7.30674964460987,1,18.0,0.518877851504575,6,46.0,0.3227033951515218,4,38.0,0.5308717820677102,11,102.0
345.0,6,11.0,0.1774193548387097,7.172566294824135,0,7.0,0.6476630097655367,5,60.0,0.38051043410875435,1,16.0,0.5891554172437986,6,83.0
350.0,13,43.0,0.6323529411764706,7.570627819004782,1,2.0,0.6404461087044765,9,62.0,0.3924147262049607,3,14.0,0.420142127897169,13,78.0
355.0,15,89.0,1.3484848484848484,7.643103171773925,2,5.0,0.6183106461622772,13,111.0,0.3114218830099678,0,5.0,0.6461561387800926,15,121.0
360.0,17,167.0,2.830508474576271,6.472691897446894,2,15.0,0.4824749481430641,15,181.0,0.2694735313419826,0,0.0,0.5507096134780985,17,196.0
365.0,19,158.0,2.46875,6.092261658609526,5,35.0,0.4418133115594465,12,208.0,0.2883407554272982,2,7.0,0.5063353534327986,19,250.0
370.0,15,81.0,1.265625,6.066401846308423,1,19.0,0.5935599582039341,12,187.0,0.24764381944960223,2,19.0,0.612125077364633,15,225.0
375.0,15,88.0,1.2941176470588236,5.886464881242494,2,10.0,0.5808998396001827,9,204.0,0.23599896262890604,4,33.0,0.5017929103537623,15,247.0
380.0,14,49.0,0.6901408450704225,6.174785303694441,1,11.0,0.5950385376211939,12,245.0,0.20591115183642053,1,14.0,0.5817059571797416,14,270.0
385.0,23,102.0,1.3972602739726028,5.824205929866145,3,1.0,0.4081190615218936,15,310.0,0.2515110947253445,5,13.0,0.3524631401842278,23,324.0
390.0,20,178.0,2.6176470588235294,5.629307444541958,2,9.0,0.5638119101609305,18,388.0,0.1473393244068141,0,9.0,0.3985366024452823,20,406.0
395.0,23,284.0,4.303030303030303,5.09562236862778,2,19.0,0.5091564430001173,21,486.0,0.13246035503459688,0,0.0,0.5670138461105053,23,505.0
400.0,24,270.0,3.857142857142857,4.771229989910395,4,38.0,0.44532619325405165,18,503.0,0.22053590545285814,2,5.0,0.4346066569535452,24,546.0
405.0,17,135.0,1.9014084507042253,5.1218391430415195,2,24.0,0.5245200032276738,13,434.0,0.21643602319920516,2,17.0,0.6321384988812877,17,475.0
410.0,21,144.0,1.7560975609756098,5.604163298159654,5,28.0,0.49576853524835846,16,340.0,0.206165499228613,0,2.0,0.5977107218300453,21,370.0
415.0,21,130.0,1.6049382716049383,5.785900845249455,6,54.0,0.5205266869157574,14,397.0,0.18129210974008886,1,6.0,0.6975026278335489,21,457.0
