step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.688374553312964,0,0.0,0.5088771384888436,0,0.0,0.7115273758544618,0,0.0,0.6220132403634357,0,0.0
10.0,1,0.0,0.0,9.959175453755973,1,0.0,0.6681264855486803,0,0.0,0.9019668524112467,0,0.0,0.8085769537218841,1,0.0
15.0,2,3.0,0.15,7.754750763069943,0,0.0,0.6187547005032249,1,1.0,0.1952618484569246,1,2.0,0.46566231500685284,2,3.0
20.0,2,13.0,0.6842105263157895,9.886337340494004,0,0.0,0.7701914480752944,1,6.0,0.7017080691558902,1,7.0,0.6142804773223295,2,13.0
25.0,10,23.0,0.8214285714285714,5.216159145329847,3,0.0,0.4039017562726165,3,11.0,0.37125915623134076,4,12.0,0.2954025489225793,10,23.0
30.0,2,8.0,0.27586206896551724,9.175166029487716,2,8.0,0.6265370958178031,0,3.0,0.8095586681364516,0,3.0,0.6526039938026862,2,14.0
35.0,3,21.0,0.65625,9.33008030055694,2,18.0,0.4830778799982077,0,0.0,0.7644957931226948,1,3.0,0.5810867066500396,3,21.0
40.0,5,34.0,0.8947368421052632,7.845640528060714,5,34.0,0.4387972734008365,0,0.0,0.6323343594886832,0,0.0,0.5367342868505428,5,34.0
45.0,4,54.0,1.6363636363636365,10.025850128274381,4,56.0,0.5785486268156047,0,2.0,0.8758706912931654,0,0.0,0.8266162681972157,4,58.0
50.0,3,3.0,0.07142857142857142,7.126168543330788,1,29.0,0.43892206989067933,0,2.0,0.6135582960142906,2,2.0,0.5444846212010495,3,33.0
55.0,7,22.0,0.4888888888888889,9.506909241568316,4,15.0,0.5510518034655509,2,9.0,0.7094716886986637,1,0.0,0.7887855220692033,7,24.0
60.0,5,26.0,0.6046511627906976,7.364051207205093,1,15.0,0.4253737294383514,2,19.0,0.34435884006447254,2,6.0,0.47367132803425194,5,40.0
65.0,7,47.0,1.0,7.295181397724786,2,10.0,0.4788129428423436,4,40.0,0.39516648565600726,1,6.0,0.5655364888168247,7,56.0
70.0,3,18.0,0.375,9.106241049529357,3,18.0,0.5793714964788321,0,19.0,0.6728263009953822,0,0.0,0.7092030152135764,3,37.0
75.0,1,1.0,0.01818181818181818,8.915593715289988,1,1.0,0.472552654104288,0,4.0,0.78565392057059,0,0.0,0.48132644254429185,1,5.0
80.0,6,23.0,0.4339622641509434,9.496962401453333,4,13.0,0.3487698707123748,0,2.0,0.8848996457287294,2,10.0,0.6248045697559708,6,25.0
85.0,14,34.0,0.6938775510204082,6.627031452718824,5,25.0,0.2761227197944785,3,1.0,0.5036629803403186,6,22.0,0.4259087011231304,14,48.0
90.0,9,64.0,1.3061224489795917,7.929755105463876,3,30.0,0.43619616611507656,2,13.0,0.6702303381356148,4,42.0,0.5696035512129332,9,85.0
95.0,5,40.0,0.8163265306122449,8.31822142729569,3,27.0,0.519789536870396,2,23.0,0.6727501086000595,0,18.0,0.6093993121708864,5,68.0
100.0,8,45.0,0.8181818181818182,8.151401168466656,4,38.0,0.508392601342308,0,7.0,0.624024113997815,4,9.0,0.4485624055259642,8,54.0
105.0,5,10.0,0.19230769230769232,7.420443635056343,2,16.0,0.4549607127161835,2,7.0,0.45586495243010466,1,13.0,0.4855576241457235,5,36.0
110.0,11,28.0,0.509090909090909,6.222089853741265,7,23.0,0.21885339682644253,2,12.0,0.40503391730167626,2,5.0,0.3306236181197333,11,40.0
115.0,8,25.0,0.49019607843137253,7.280174450102371,3,32.0,0.4627815848377389,2,14.0,0.47035868672445275,3,7.0,0.5745197465609556,8,53.0
120.0,6,22.0,0.44,8.027028636545616,1,18.0,0.489912223403331,2,10.0,0.4333839629174897,3,21.0,0.6168547010879237,6,49.0
125.0,8,34.0,0.6181818181818182,7.627686576200669,2,12.0,0.542666150958181,6,32.0,0.3783078570981303,0,19.0,0.511124622565506,8,63.0
130.0,6,37.0,0.7254901960784313,7.862010057348983,2,18.0,0.5809311210911418,4,44.0,0.4863198565222633,0,2.0,0.5802471418464072,6,64.0
135.0,5,10.0,0.17857142857142858,7.054843573015658,1,3.0,0.5157523499953459,3,37.0,0.37033201915520847,1,5.0,0.5443092626076318,5,45.0
140.0,9,44.0,0.7457627118644068,7.931229249873261,5,19.0,0.489109341611314,2,29.0,0.44509093302334546,2,15.0,0.657595505585464,9,63.0
145.0,13,56.0,0.9032258064516129,6.789995374885337,3,23.0,0.41670021996539486,5,31.0,0.41962820860448014,5,25.0,0.48427888708485856,13,79.0
150.0,6,51.0,0.864406779661017,8.481320101147652,2,20.0,0.4425211519400523,4,47.0,0.5801448511552378,0,6.0,0.6930535462993851,6,73.0
155.0,6,22.0,0.3728813559322034,7.700991194878996,3,19.0,0.49201983233263896,1,21.0,0.42215701532337246,2,3.0,0.5065344999092344,6,43.0
160.0,6,24.0,0.36923076923076925,7.022272793951586,0,2.0,0.5345258730170789,5,26.0,0.34234743239138304,1,6.0,0.3228644796977348,6,34.0
165.0,8,22.0,0.4,6.652435638031929,4,13.0,0.40259678797882514,4,38.0,0.3846823612076092,0,2.0,0.4320876585361088,8,53.0
170.0,5,15.0,0.26785714285714285,5.978257558225367,3,28.0,0.2931818946157161,1,24.0,0.29621168366490386,1,3.0,0.48654629691404155,5,55.0
175.0,7,26.0,0.4482758620689655,8.598142131520147,2,25.0,0.45243096185358944,2,22.0,0.6388397022442989,3,12.0,0.6793977223791229,7,59.0
180.0,5,34.0,0.576271186440678,8.891325733967948,1,15.0,0.6198178570140211,2,24.0,0.6094509261858464,2,5.0,0.6235269112086688,5,44.0
185.0,11,76.0,1.1515151515151516,8.56910991251749,3,18.0,0.5979137333266686,4,42.0,0.613948992462967,4,20.0,0.4777287393785439,11,80.0
190.0,9,50.0,0.8064516129032258,7.779619201051696,1,6.0,0.58865196090522,1,17.0,0.6107343302957619,7,49.0,0.3295899033769974,9,72.0
195.0,15,64.0,1.0,5.429552029613023,5,15.0,0.3136339397382918,3,14.0,0.24843201083855393,7,66.0,0.165004078099405,15,95.0
200.0,10,33.0,0.559322033898305,6.363340983342785,3,23.0,0.3736437754080756,2,20.0,0.3771146046372712,5,62.0,0.32925445986873325,10,105.0
