step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.57996530656496,0,0.0,0.5456287437668601,0,0.0,0.6489298761584799,0,0.0,0.5577526904473525,0,0.0
10.0,1,0.0,0.0,10.722725526751148,1,0.0,0.7065856645133405,0,0.0,0.9839254999288705,0,0.0,0.8444787302403797,1,0.0
15.0,2,2.0,0.1,7.618541673914521,1,1.0,0.5088604368260299,1,1.0,0.17513349960482683,0,0.0,0.5222790064450729,2,2.0
20.0,2,12.0,0.631578947368421,9.924287125952944,1,6.0,0.6859303500600001,1,6.0,0.6958164801110794,0,0.0,0.7500652403539296,2,12.0
25.0,12,24.0,0.8571428571428571,5.914900837771915,5,12.0,0.41735627139705644,4,12.0,0.34429217104687027,3,0.0,0.39621820153213516,12,24.0
30.0,1,2.0,0.06896551724137931,8.509633902221264,0,4.0,0.591324761427918,0,4.0,0.70349693949823,1,2.0,0.6368910595489765,1,10.0
35.0,2,6.0,0.2,9.108277491905065,2,6.0,0.5500635743277921,0,0.0,0.7329532301713535,0,1.0,0.657388839393289,2,7.0
40.0,5,11.0,0.3142857142857143,7.310391631862056,3,15.0,0.3720066251340794,0,2.0,0.6575737807133525,2,5.0,0.5173268787210273,5,22.0
45.0,2,9.0,0.28125,9.431326632428227,1,13.0,0.5733831400438605,0,4.0,0.9122004991048082,1,1.0,0.7432170023836657,2,18.0
50.0,3,20.0,0.4878048780487805,7.964621429695695,2,16.0,0.450433081118,0,4.0,0.6472043647546707,1,6.0,0.49996917791400153,3,26.0
55.0,7,38.0,0.9047619047619048,9.599511370795538,4,28.0,0.5896247779852538,2,12.0,0.7376075468509072,1,3.0,0.7024314963745872,7,43.0
60.0,6,64.0,1.5609756097560976,8.910402154734005,4,44.0,0.534078799520416,2,22.0,0.6502861480672083,0,0.0,0.6978797052901284,6,66.0
65.0,6,48.0,0.96,8.500110076143875,0,21.0,0.5160001411502613,4,40.0,0.6291457077954506,2,10.0,0.6687159558955607,6,71.0
70.0,11,89.0,1.7115384615384615,8.316672092999903,5,11.0,0.4350336380527232,4,60.0,0.5781712648946802,2,20.0,0.6797221622982748,11,91.0
