step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.83211975523995,0,0.0,0.510562180862183,0,0.0,0.6656017982863145,0,0.0,0.6316627552074481,0,0.0
10.0,1,0.0,0.0,10.56373653384553,1,0.0,0.6001032320213592,0,0.0,0.9667623688860487,0,0.0,0.7623266582543247,1,0.0
15.0,1,2.0,0.1,8.9289225971228,0,0.0,0.6494329871367877,1,2.0,0.21612363411487065,0,0.0,0.5696322986389036,1,2.0
20.0,1,7.0,0.3888888888888889,10.314051661368692,0,0.0,0.7911701358295982,1,7.0,0.6295144414827564,0,0.0,0.8001754832397556,1,7.0
25.0,9,12.0,0.4444444444444444,5.381686267139117,3,0.0,0.43543420200421734,3,12.0,0.4038388572284491,3,0.0,0.29043202465852175,9,12.0
30.0,2,7.0,0.25,8.745454799942248,0,0.0,0.6891418696097091,0,2.0,0.73712471488156,2,7.0,0.5269311819450535,2,9.0
35.0,4,22.0,0.7096774193548387,9.335737931638585,2,5.0,0.4845563152811182,0,0.0,0.8614482322047482,2,17.0,0.43706726710210075,4,22.0
40.0,6,37.0,1.0277777777777777,7.210947028241062,2,10.0,0.4242858593381284,0,0.0,0.6674314188100698,4,35.0,0.38202209598018416,6,45.0
45.0,0,0.0,0.0,9.5836479712334,0,2.0,0.6563728301266729,0,2.0,0.8981562700243112,0,14.0,0.647686568227589,0,18.0
50.0,2,3.0,0.07142857142857142,8.168995178911164,0,0.0,0.5041334709180977,2,5.0,0.6110592718626832,0,0.0,0.5729305348600532,2,5.0
55.0,6,22.0,0.5116279069767442,9.876050569738675,3,9.0,0.6598975541372017,2,15.0,0.7434279957369634,1,0.0,0.7285822430541674,6,24.0
60.0,4,42.0,1.05,8.863534469974384,2,19.0,0.5621363701480652,2,23.0,0.6253702515737529,0,0.0,0.5082491070750086,4,42.0
65.0,10,88.0,1.7959183673469388,8.925780634660056,4,38.0,0.5173238542357732,4,42.0,0.6405003274841385,2,8.0,0.6787243932995392,10,88.0
70.0,3,18.0,0.34615384615384615,8.58875006208327,1,15.0,0.514982250309681,0,15.0,0.6078264941067625,2,18.0,0.6926037987946535,3,48.0
75.0,12,55.0,0.9649122807017544,6.904378683905982,3,10.0,0.34412672266611816,5,13.0,0.2584914523960562,4,32.0,0.4770564157064326,12,55.0
80.0,5,12.0,0.23529411764705882,6.506598973506708,1,11.0,0.5034854853926579,3,27.0,0.26442375257700074,1,12.0,0.4598013196855275,5,50.0
85.0,13,21.0,0.39622641509433965,6.388165554104831,3,3.0,0.3887166651119894,3,23.0,0.3200345008277567,7,21.0,0.33784010594652925,13,47.0
90.0,5,23.0,0.4423076923076923,9.245374272494589,2,11.0,0.6583381060814932,2,20.0,0.5605511202747715,1,24.0,0.6252407983830386,5,55.0
95.0,4,38.0,0.76,9.709573854090022,2,21.0,0.627786326999835,2,26.0,0.5954466138308305,0,2.0,0.7548153227430056,4,49.0
100.0,6,38.0,0.6785714285714286,8.9542341281396,4,34.0,0.5206358675502611,0,6.0,0.6148746070416069,2,4.0,0.6659137679622741,6,44.0
105.0,8,27.0,0.4576271186440678,8.604784058651557,3,13.0,0.4390228010064263,3,15.0,0.5760359310660134,2,14.0,0.6335020384080259,8,42.0
110.0,10,31.0,0.5166666666666667,6.084248793532718,4,18.0,0.3819275004002146,5,25.0,0.17333667302805125,1,3.0,0.2832900986606317,10,46.0
115.0,8,31.0,0.543859649122807,7.990675438267864,0,14.0,0.640092117747829,4,31.0,0.27159833436969943,4,20.0,0.4319285655893436,8,65.0
120.0,3,8.0,0.1702127659574468,7.53533974467359,0,0.0,0.6401257591339907,2,30.0,0.3797313327041679,1,23.0,0.49567984225979483,3,53.0
125.0,9,38.0,0.7169811320754716,7.975599916440329,2,8.0,0.5876220576006579,5,51.0,0.4588980531549032,2,15.0,0.490157598393534,9,74.0
130.0,8,52.0,0.9811320754716981,8.271163373080094,2,18.0,0.5231473733204425,4,55.0,0.4640994158576353,2,18.0,0.4643201600807356,8,91.0
135.0,12,77.0,1.3275862068965518,7.134660151357119,4,35.0,0.4669823477401488,4,49.0,0.37178925426084647,4,36.0,0.4274890441800772,12,120.0
140.0,1,1.0,0.017543859649122806,8.61796160727422,0,13.0,0.7644263585465164,1,42.0,0.366498907936106,0,14.0,0.7869137684065698,1,69.0
145.0,12,20.0,0.3508771929824561,7.250080012198052,3,4.0,0.45738734891944166,7,61.0,0.17559006484566062,2,2.0,0.4317445830168945,12,67.0
150.0,11,55.0,1.1224489795918366,5.466733485164248,1,2.0,0.37517862543308095,10,98.0,0.1377410817005495,0,2.0,0.5094035966896548,11,102.0
155.0,8,46.0,1.0454545454545454,5.991232726890882,0,0.0,0.49682256492727195,8,121.0,0.3050241796635645,0,0.0,0.4511624725070151,8,121.0
160.0,11,40.0,0.7547169811320755,7.468717552154251,2,8.0,0.592315767807528,7,103.0,0.3833997788772638,2,8.0,0.6032909732012693,11,119.0
165.0,9,57.0,1.0363636363636364,8.466658561257457,2,18.0,0.724468151279955,5,83.0,0.36357327005148016,2,18.0,0.7243460836487803,9,119.0
170.0,12,85.0,1.4406779661016949,6.860968308955915,4,31.0,0.5536783187733004,4,80.0,0.38735526987990787,4,30.0,0.5646431583667234,12,141.0
175.0,6,51.0,0.85,7.843981766911969,0,9.0,0.6794611431524208,1,56.0,0.4453997537102592,5,48.0,0.6078424051664456,6,113.0
180.0,8,26.0,0.41935483870967744,7.245190262119965,3,5.0,0.37658575773771324,5,66.0,0.37273681362084327,0,18.0,0.4530848177217254,8,89.0
185.0,9,26.0,0.4,6.704970121373705,1,10.0,0.43157043735731626,4,66.0,0.27435515333156923,4,11.0,0.33422449622523115,9,87.0
190.0,6,16.0,0.2962962962962963,7.40978162525133,0,3.0,0.6512642905329472,3,56.0,0.3861771308926776,3,23.0,0.47185282973516307,6,82.0
195.0,6,12.0,0.2033898305084746,7.856341532473621,2,7.0,0.6046984499253998,2,39.0,0.4266703696705032,2,18.0,0.5657448733859901,6,64.0
200.0,7,41.0,0.6612903225806451,8.993197934710532,3,17.0,0.6699016609997878,2,36.0,0.5330687546570819,2,16.0,0.6901375712531473,7,69.0
205.0,17,75.0,1.0869565217391304,7.52677182752356,5,26.0,0.5067839343539138,6,33.0,0.39002445134031594,6,25.0,0.518163464016456,17,84.0
