step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.413544591661128,0,0.0,0.4435459048581463,0,0.0,0.6143898485124765,0,0.0,0.5675618180624133,0,0.0
10.0,1,0.0,0.0,11.319377578291059,1,0.0,0.7026609160118195,0,0.0,0.9841348820039848,0,0.0,0.8175884956001316,1,0.0
15.0,1,3.0,0.15,9.03816515633456,0,0.0,0.6152455169698107,1,3.0,0.1838252485434333,0,0.0,0.5591974385237494,1,3.0
20.0,1,8.0,0.42105263157894735,11.301005126199966,0,0.0,0.7895497376276037,1,8.0,0.7728419891702989,0,0.0,0.7925113265115975,1,8.0
25.0,10,14.0,0.5185185185185185,5.9537310652980935,3,0.0,0.4020404051039231,4,14.0,0.4334333701787776,3,0.0,0.2623364302645784,10,14.0
30.0,4,20.0,0.7142857142857143,9.098096223779239,2,10.0,0.6095378755595424,0,4.0,0.7413325971921019,2,10.0,0.5796537433224087,4,24.0
35.0,4,24.0,0.7741935483870968,8.285944341991911,2,20.0,0.4810971249972722,1,2.0,0.6706359110281203,1,2.0,0.478406923574725,4,24.0
40.0,7,48.0,1.2972972972972974,7.572877611583671,5,38.0,0.41648211138668007,0,0.0,0.46105581134682755,2,10.0,0.4706867899249466,7,48.0
45.0,0,0.0,0.0,9.064374126259201,0,15.0,0.6298122602352371,0,0.0,0.7324039892471512,0,9.0,0.6425829040497969,0,24.0
50.0,3,8.0,0.19047619047619047,8.476998388077066,2,8.0,0.4673143812729013,0,2.0,0.5947980297350155,1,3.0,0.5911743765573111,3,13.0
55.0,7,22.0,0.5116279069767442,9.24722972000104,2,13.0,0.4773179226130405,2,10.0,0.6472463795589724,3,11.0,0.6818232158256465,7,34.0
60.0,4,39.0,0.975,8.540676652354158,0,4.0,0.47178660657164784,2,22.0,0.5651930481350439,2,21.0,0.5980316934309299,4,47.0
