step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.898924052942326,0,0.0,0.3481936565125035,0,0.0,1.0,1,2.0,0.4156864818847051,1,2.0
25.0,2,11.0,0.9166666666666666,8.692060939205126,1,4.0,0.4143794309526388,0,0.0,0.33648376302293903,1,7.0,0.6746750737836525,2,11.0
30.0,3,15.0,1.25,8.826405278414727,0,0.0,0.9660272482709519,0,0.0,0.9638871960859967,3,15.0,0.5230677687862381,3,15.0
35.0,0,0.0,0.0,9.490545120200277,0,0.0,0.9244742309108049,0,2.0,0.9489519925521208,0,5.0,0.6436505963568447,0,7.0
40.0,1,2.0,0.14285714285714285,8.623549580958175,0,0.0,0.39467040296301303,0,2.0,0.7565242084171012,1,2.0,0.32164849341153523,1,4.0
45.0,2,4.0,0.3333333333333333,6.6446833161495364,0,0.0,0.8610947609939763,1,5.0,0.41398502240440876,1,5.0,0.18247846121701727,2,10.0
50.0,5,15.0,1.1538461538461537,6.469999147051278,1,0.0,0.6410299678488832,2,13.0,0.4430656117531518,2,6.0,0.3137593221349852,5,19.0
55.0,0,0.0,0.0,9.89710293116801,0,0.0,0.8766500249254943,0,2.0,0.7474269532462502,0,0.0,0.9124769374021692,0,2.0
60.0,1,1.0,0.07142857142857142,10.278339921258858,1,3.0,0.46275120392859664,0,2.0,0.8569105723718847,0,2.0,0.7739795696103,1,7.0
65.0,1,6.0,0.4,10.230870793186844,1,8.0,0.6033969503524726,0,0.0,0.8779245414249672,0,2.0,0.9892993418252227,1,10.0
70.0,3,12.0,0.75,8.612945781336542,2,13.0,0.6118552511246833,1,3.0,0.42283705802852256,0,0.0,0.6672440272193776,3,16.0
75.0,4,29.0,1.7058823529411764,8.572934127328296,2,21.0,0.5981675007602467,2,12.0,0.4939829411534049,0,0.0,0.6340342744048442,4,33.0
80.0,2,20.0,1.0526315789473684,8.470811014061526,0,1.0,0.6680067486882519,2,22.0,0.4767778799481279,0,0.0,0.7139468283633726,2,23.0
85.0,1,0.0,0.0,9.236620363062276,1,0.0,0.42918494209147573,0,6.0,0.81290091949606,0,0.0,0.6946039072820039,1,6.0
90.0,1,2.0,0.1,10.626209874683028,0,2.0,0.8879769492646621,0,2.0,0.7585654048143312,1,4.0,0.6660129569737372,1,8.0
95.0,3,13.0,0.5652173913043478,9.805102406937753,0,2.0,0.743975080873933,1,7.0,0.7882638690249933,2,10.0,0.5037911060701334,3,19.0
100.0,1,10.0,0.45454545454545453,10.2559986911881,0,2.0,0.7063149040156529,1,10.0,0.629658813918451,0,4.0,0.8677363579970209,1,16.0
105.0,1,1.0,0.05263157894736842,8.689942704839623,1,3.0,0.418721657159452,0,2.0,0.5359258985840915,0,0.0,0.9197842667449606,1,5.0
110.0,3,12.0,0.6,8.943091054033811,0,4.0,0.5555058114957254,3,14.0,0.5205550901021613,0,0.0,0.937099235129602,3,18.0
115.0,1,0.0,0.0,8.123040635969701,1,0.0,0.3787444387262277,0,16.0,0.6553670618604546,0,0.0,0.14756243627132004,1,16.0
120.0,4,7.0,0.3181818181818182,9.199917364223504,1,0.0,0.6260896909684275,1,1.0,0.7393288926988677,2,8.0,0.4411638066848149,4,9.0
125.0,1,2.0,0.09090909090909091,9.34684419359208,0,0.0,0.7682900176280556,1,2.0,0.3433064328705409,0,7.0,0.6599220406456331,1,9.0
130.0,5,18.0,0.8571428571428571,8.112954863552977,0,0.0,0.7824898348824598,4,13.0,0.003817681423659465,1,7.0,0.6185204680476079,5,20.0
135.0,5,43.0,2.263157894736842,7.6868094072105295,0,0.0,0.46777872051562486,4,33.0,0.12714622182868787,1,10.0,0.6231360985946678,5,43.0
140.0,1,1.0,0.05,8.02532516496628,0,0.0,0.6077375586912844,0,23.0,0.2627772290870615,1,1.0,0.5062776874761149,1,24.0
145.0,3,8.0,0.38095238095238093,10.23371373506438,0,2.0,0.8498679342251112,2,4.0,0.4804813748518114,1,8.0,0.5973017984979668,3,14.0
150.0,0,0.0,0.0,11.388107488636242,0,2.0,0.8769285677181136,0,2.0,0.9256094147339293,0,2.0,0.6672179264977779,0,6.0
155.0,3,1.0,0.045454545454545456,9.646852189236716,1,3.0,0.6269749919943112,1,4.0,0.6728734170480969,1,2.0,0.5780153807702827,3,9.0
160.0,3,6.0,0.2857142857142857,7.236078485003408,3,8.0,0.21477742293396335,0,2.0,0.6544743151886545,0,2.0,0.7255076815940968,3,12.0
165.0,2,6.0,0.3,9.336132798785322,0,3.0,0.6298511703726954,0,0.0,0.7033499419457196,2,9.0,0.6260686840673719,2,12.0
170.0,2,2.0,0.10526315789473684,9.633782110234812,1,1.0,0.5757949991451164,1,3.0,0.6479803738405682,0,1.0,0.8116777387432965,2,5.0
175.0,2,6.0,0.2857142857142857,10.266510559331557,1,0.0,0.5255003066851435,1,10.0,0.7305184286244015,0,0.0,0.8123641785093859,2,10.0
180.0,1,2.0,0.08333333333333333,9.188295260624193,0,0.0,0.3223689556101371,0,2.0,0.9287255998322849,1,2.0,0.37447240023236267,1,4.0
185.0,3,14.0,0.6086956521739131,10.156636907866647,0,2.0,0.7398921329443487,1,4.0,0.7122186210042571,2,12.0,0.5628499908182983,3,18.0
190.0,4,32.0,1.6,8.652289881463544,1,5.0,0.5591619497384576,1,9.0,0.49220056412008345,2,22.0,0.5378885390917935,4,36.0
195.0,7,49.0,2.0416666666666665,7.149626309244563,5,19.0,0.5064582242481831,0,2.0,0.9625740841943997,2,32.0,0.3075788438752449,7,53.0
200.0,4,35.0,1.3461538461538463,8.905892266560782,3,32.0,0.6508667549388916,0,2.0,0.8254241747636524,1,25.0,0.49361706923380533,4,59.0
205.0,5,48.0,1.6551724137931034,8.585863784387426,3,47.0,0.5009803894892931,1,3.0,0.6321002811086874,1,3.0,0.5613346179814992,5,53.0
210.0,4,11.0,0.34375,8.195382389401537,1,22.0,0.40064205216070714,2,10.0,0.5373244182360669,1,5.0,0.4942347885703858,4,37.0
215.0,7,40.0,1.2121212121212122,8.79699971288938,2,10.0,0.36000864810611594,2,20.0,0.5476492948058013,3,15.0,0.08299550626963034,7,45.0
220.0,6,37.0,1.48,6.698420808254086,1,13.0,0.29275534279858734,5,37.0,0.00029580161125516735,0,4.0,0.6316758042186575,6,54.0
225.0,1,5.0,0.2631578947368421,8.255354626834714,1,7.0,0.5150288288882653,0,30.0,0.6131479719123013,0,0.0,0.6377177947932313,1,37.0
230.0,3,2.0,0.09523809523809523,9.320999461770313,1,6.0,0.39764480381789574,0,4.0,0.9479441440215812,2,2.0,0.5923894953376817,3,12.0
235.0,3,13.0,0.6190476190476191,9.846624593045755,3,17.0,0.3526671982681061,0,4.0,0.7632406647853204,0,2.0,0.7882603591124704,3,23.0
240.0,4,5.0,0.22727272727272727,7.5456386173644034,1,13.0,0.27510306455502304,2,9.0,0.19408394595647308,1,2.0,0.7691171304649654,4,24.0
245.0,6,27.0,1.125,7.118584531217238,0,0.0,0.5503626523323348,4,31.0,0.37313737658912804,2,4.0,0.27259059545150993,6,35.0
250.0,0,0.0,0.0,8.226663521897375,0,0.0,0.9296350949766894,0,20.0,0.5803807140458442,0,4.0,0.2808173272851326,0,24.0
255.0,1,2.0,0.08,10.678925838886693,0,2.0,0.6766721589259485,0,0.0,0.8992822746032717,1,4.0,0.6302605170857402,1,6.0
260.0,2,0.0,0.0,10.493417519285849,1,2.0,0.6684425911714127,1,2.0,0.5638065849163242,0,2.0,0.8647128449954322,2,6.0
265.0,0,0.0,0.0,11.251633350658343,0,0.0,0.6866192111082664,0,2.0,0.8702935602062575,0,2.0,0.7541747653593697,0,4.0
