step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,5.0,0.38461538461538464,8.321484275301842,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7226775721402027,1,5.0
30.0,1,1.0,0.07692307692307693,9.553199705756928,0,0.0,0.9368388550738215,0,0.0,0.9463434501931157,1,1.0,0.6319636307631358,1,1.0
35.0,1,1.0,0.07692307692307693,9.648128521594828,0,0.0,0.8721935784730154,1,1.0,0.4752930518078002,0,0.0,0.7342211711340213,1,1.0
40.0,1,2.0,0.15384615384615385,7.823530603515934,0,0.0,0.3848445225552326,0,0.0,0.6023865170021397,1,2.0,0.34083099528270344,1,2.0
45.0,1,1.0,0.09090909090909091,8.441084930552233,0,0.0,0.8884940748335302,0,0.0,0.9977138125263235,1,7.0,0.343054367991391,1,7.0
50.0,3,6.0,0.46153846153846156,9.168625965345203,1,0.0,0.7340989884922922,0,2.0,0.8940912794022876,2,8.0,0.4411944384406956,3,10.0
55.0,0,0.0,0.0,11.15108015671683,0,0.0,0.8869078817644336,0,2.0,0.8567807989573759,0,2.0,0.7963573537919182,0,4.0
60.0,1,3.0,0.21428571428571427,9.850338019856732,0,0.0,0.4341330752663255,0,2.0,0.9182152411809493,1,5.0,0.5472029609256505,1,7.0
65.0,0,0.0,0.0,10.057808457372056,0,0.0,0.66712524844369,0,0.0,0.9139132916748136,0,0.0,0.9855969951914264,0,0.0
70.0,1,0.0,0.0,11.237524579827792,1,0.0,0.7348191655480653,0,2.0,0.9661647941039411,0,0.0,0.7035269569194698,1,2.0
75.0,0,0.0,0.0,11.997938252981868,0,0.0,0.8601725408563253,0,2.0,0.9172478517867331,0,0.0,0.8060644725883749,0,2.0
80.0,0,0.0,0.0,11.552073518617576,0,0.0,0.9031437553330618,0,2.0,0.8428478517078991,0,0.0,0.8140506721761123,0,2.0
85.0,2,4.0,0.2222222222222222,10.446768106400533,1,0.0,0.47847308250546533,1,6.0,0.8128224326541456,0,0.0,0.785520817766814,2,6.0
90.0,2,2.0,0.10526315789473684,9.852262151414267,0,0.0,0.8080460047646537,1,1.0,0.7274551275781354,1,1.0,0.5709054481209606,2,2.0
95.0,1,6.0,0.2727272727272727,9.657920640506472,0,2.0,0.6214836825158103,1,6.0,0.7508337945839231,0,0.0,0.6233811413897924,1,8.0
100.0,3,18.0,0.8181818181818182,10.653602395946532,1,4.0,0.7345635753305645,1,11.0,0.5919420564552483,1,5.0,0.8022034211631349,3,20.0
105.0,2,23.0,1.3529411764705883,8.693081602841133,1,7.0,0.5469819437729911,1,16.0,0.0,0,0.0,0.7730257112960075,2,23.0
110.0,3,37.0,2.0555555555555554,10.190893510637041,2,16.0,0.5769835994097079,1,23.0,0.6480637155331077,0,0.0,0.9051564043567508,3,39.0
115.0,4,52.0,2.4761904761904763,8.998910734265245,3,26.0,0.37645434477915674,1,28.0,0.6638393736397974,0,0.0,0.6245790515292372,4,54.0
120.0,5,68.0,3.090909090909091,8.499852910025794,3,36.0,0.16776557869382544,2,34.0,0.6551892850358884,0,0.0,0.4376801273936019,5,70.0
125.0,1,2.0,0.09090909090909091,8.314738860548148,0,17.0,0.5339307705045091,1,4.0,0.3402813373269615,0,0.0,0.4812208686032706,1,21.0
130.0,4,17.0,0.7727272727272727,8.053097797319875,0,0.0,0.6452779572494841,4,19.0,0.0517195124563321,0,0.0,0.5163831300951245,4,19.0
135.0,1,7.0,0.4375,9.460296598610137,0,0.0,0.8751636440952548,1,22.0,0.36143858704637555,0,0.0,0.8757417089359756,1,22.0
140.0,0,0.0,0.0,10.26323542195331,0,2.0,0.8601924150376996,0,7.0,0.510862328254481,0,2.0,0.8007127902610698,0,11.0
145.0,3,4.0,0.25,10.284794352016137,0,2.0,0.8821149255247905,2,4.0,0.5933099602499508,1,2.0,0.6770149048818983,3,8.0
150.0,2,4.0,0.2222222222222222,9.246155114502733,0,2.0,0.8736169517391325,1,2.0,0.7034962947435497,1,4.0,0.4684870908288323,2,8.0
155.0,5,17.0,0.7727272727272727,8.23021251764064,1,2.0,0.5119263676300676,2,7.0,0.4887449970906713,2,10.0,0.5335665497702515,5,19.0
160.0,4,8.0,0.34782608695652173,7.961731493692544,3,7.0,0.27251772334261226,0,0.0,0.5368629324353915,1,1.0,0.723344607469559,4,8.0
165.0,2,7.0,0.3181818181818182,10.422162385665716,0,2.0,0.8788104837798203,0,2.0,0.846704441465612,2,9.0,0.6017698931318638,2,13.0
170.0,3,18.0,0.8181818181818182,10.470394065415972,0,2.0,0.6503496518253135,1,3.0,0.7110765066490127,2,19.0,0.6714002176819928,3,24.0
175.0,2,6.0,0.2727272727272727,9.860978183007957,1,0.0,0.4992040680943587,1,8.0,0.7171530567731369,0,11.0,0.649026199353655,2,19.0
180.0,2,13.0,0.6190476190476191,8.365266545936633,0,0.0,0.6040351573040293,1,13.0,0.7166795403532931,1,4.0,0.11964699385581357,2,17.0
185.0,3,20.0,0.9523809523809523,9.399439676429548,0,0.0,0.8351407036422417,2,20.0,0.5758515193380459,1,8.0,0.2670671772746796,3,28.0
190.0,3,28.0,1.3333333333333333,9.749136090329301,1,0.0,0.7866233068091243,2,28.0,0.3046955175628858,0,2.0,0.48382358363211597,3,30.0
195.0,0,0.0,0.0,10.65160597265337,0,0.0,0.6762631135455669,0,10.0,0.5387120573541696,0,0.0,0.7907396580713706,0,10.0
200.0,1,3.0,0.125,12.121585435040357,0,0.0,0.773520224946262,1,3.0,0.6575559263243771,0,0.0,0.8958320777794804,1,3.0
205.0,2,1.0,0.04,10.06590455548257,1,1.0,0.6011352898434503,0,0.0,0.8170284945803115,1,0.0,0.5761497416321957,2,1.0
210.0,3,14.0,0.5384615384615384,9.388018488602913,2,11.0,0.4106144009064495,0,0.0,0.6999867976474953,1,5.0,0.627843018056692,3,16.0
215.0,1,1.0,0.041666666666666664,8.979100656209928,0,4.0,0.5318732618771392,1,1.0,0.7064470285534866,0,2.0,0.6326421184382092,1,7.0
220.0,0,0.0,0.0,9.913940809699946,0,0.0,0.5368538219960487,0,2.0,0.8203808003135151,0,2.0,0.8051579316753639,0,4.0
225.0,2,8.0,0.36363636363636365,9.676070812004788,1,5.0,0.6710717615222271,1,5.0,0.6758904618598848,0,0.0,0.5082779228228734,2,10.0
230.0,4,11.0,0.5238095238095238,9.68135196797003,2,11.0,0.0011395134519583692,0,3.0,0.8125948455449588,2,0.0,0.4893703900776347,4,14.0
235.0,1,1.0,0.047619047619047616,11.276501114439863,0,2.0,0.9618768605882464,0,0.0,0.9203541117291236,1,1.0,0.7054912245097602,1,3.0
240.0,2,6.0,0.2608695652173913,11.767332972200549,0,2.0,0.7903060231679483,0,0.0,0.9390944202518704,2,6.0,0.707643003380703,2,8.0
245.0,1,0.0,0.0,9.39018808149849,1,0.0,0.5264453967347368,0,0.0,1.0,0,3.0,0.6588996802439717,1,3.0
250.0,1,4.0,0.21052631578947367,10.733018597264657,0,0.0,0.832303315933902,0,2.0,0.7676872194625628,1,4.0,0.6207852922214743,1,6.0
255.0,2,12.0,0.5217391304347826,10.491745703725735,0,0.0,0.6155418858961381,0,2.0,0.9692234047030214,2,12.0,0.5191836996933891,2,14.0
260.0,2,3.0,0.125,10.206424243429689,1,3.0,0.6336502148717704,1,2.0,0.7763165218392446,0,6.0,0.5349797246229822,2,11.0
