step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,1,1.0,0.08333333333333333,9.368814346917095,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,3,12.0,0.9230769230769231,8.416748115431472,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,2,11.0,0.4858368147272267,3,12.0
40.0,2,8.0,0.6153846153846154,5.462056766239311,0,0.0,0.3848445225552326,1,6.0,0.3413148614266941,1,4.0,0.3612690217320663,2,10.0
45.0,5,28.0,2.1538461538461537,7.028019832779828,0,0.0,0.8757508107959259,2,14.0,0.31485202783473015,3,14.0,0.10370161735332493,5,28.0
50.0,5,29.0,2.0714285714285716,6.335632367811549,1,0.0,0.6464261864229557,0,0.0,0.9576774578552582,4,29.0,0.18394818367521296,5,29.0
55.0,0,0.0,0.0,10.368902959589205,0,2.0,0.8788972919714383,0,0.0,0.9942366125764175,0,26.0,0.7024680601514321,0,28.0
60.0,0,0.0,0.0,10.38603565432197,0,2.0,0.6337783198621381,0,2.0,0.8559722802063933,0,2.0,0.7345790964551747,0,6.0
65.0,2,7.0,0.4666666666666667,9.679764760662037,1,5.0,0.5217536777975286,0,2.0,0.8592103881958016,1,4.0,0.6342240461700013,2,11.0
70.0,3,17.0,0.9444444444444444,9.795677597025112,2,8.0,0.5399870184678738,0,2.0,0.8687871353915486,1,9.0,0.4873442145942557,3,19.0
75.0,2,27.0,1.4210526315789473,10.684892859880943,1,13.0,0.7467230042601374,0,0.0,0.8147986516412765,1,14.0,0.6498413147560609,2,27.0
80.0,2,37.0,1.85,10.67661773928876,1,18.0,0.7588400402787895,0,0.0,0.9760309798629002,1,19.0,0.6884930351249752,2,37.0
85.0,2,1.0,0.05,8.290970093247024,2,1.0,0.5352045545694372,0,0.0,0.913272604293933,0,0.0,0.6194669406809206,2,1.0
90.0,6,20.0,0.9523809523809523,7.524143803960838,3,11.0,0.5433045312903553,0,0.0,0.6420406092903174,3,9.0,0.3671482031931057,6,20.0
95.0,1,5.0,0.22727272727272727,6.5160205912114035,0,12.0,0.3628359856208,1,5.0,2.2587843120355635e-05,0,5.0,0.5878001977750454,1,22.0
100.0,2,12.0,0.5454545454545454,10.500040573094275,1,2.0,0.586908739860491,1,14.0,0.7112396116931707,0,0.0,0.933805358957294,2,16.0
105.0,2,22.0,1.0,10.636099435185558,1,7.0,0.44459023709310497,1,19.0,0.7963468133511015,0,0.0,0.916240664602566,2,26.0
110.0,3,36.0,1.565217391304348,10.35250892982755,2,16.0,0.4813652511311877,1,24.0,0.7703555967409608,0,0.0,0.9574014622454401,3,40.0
115.0,3,51.0,2.4285714285714284,9.444985769681821,2,26.0,0.5315638110589038,1,25.0,0.6281220051776083,0,0.0,0.6560228328957562,3,51.0
120.0,5,67.0,3.0454545454545454,8.51680710458177,3,36.0,0.33044504624252996,2,31.0,0.633270107729024,0,0.0,0.6875326863812251,5,67.0
125.0,2,3.0,0.15,7.761360788603819,0,17.0,0.6025377736825991,2,3.0,0.3006213554049272,0,0.0,0.7587832350943844,2,20.0
130.0,4,19.0,0.8636363636363636,7.614824084753192,0,0.0,0.511066729200893,3,15.0,0.06296019365778176,1,4.0,0.3924358720465926,4,19.0
135.0,5,44.0,2.3157894736842106,8.352763670081634,0,1.0,0.7336224825242144,4,35.0,0.1683007434786334,1,9.0,0.6425864242785698,5,45.0
140.0,0,0.0,0.0,9.397830681898192,0,0.0,0.7923544604305676,0,25.0,0.4365161615765093,0,0.0,0.7509989520419993,0,25.0
145.0,2,4.0,0.2222222222222222,11.363166054363308,0,2.0,0.8617744501350834,2,4.0,0.5803566702864955,0,2.0,0.9612746314758938,2,8.0
150.0,2,9.0,0.45,10.776755049710797,0,2.0,0.8649794556267538,1,9.0,0.728994896652008,1,2.0,0.599692322044885,2,13.0
155.0,3,2.0,0.09523809523809523,9.553375993985133,1,4.0,0.6354819760971252,1,0.0,0.7542302694794136,1,2.0,0.6588648831924014,3,6.0
160.0,5,4.0,0.17391304347826086,8.269821267119882,3,4.0,0.335922674024361,1,1.0,0.5710970469557043,1,3.0,0.7695198552114175,5,8.0
165.0,5,20.0,0.9523809523809523,7.521286963970492,3,15.0,0.4993644537677439,0,2.0,0.5076347831060101,2,9.0,0.44580968216803935,5,26.0
170.0,2,7.0,0.3684210526315789,7.101190895702543,1,17.0,0.35745042254782955,1,3.0,0.0010042622426635866,0,6.0,0.6418783046939629,2,26.0
175.0,4,16.0,0.7619047619047619,9.303371923853637,3,12.0,0.4099808529545889,1,8.0,0.6956648619413368,0,2.0,0.8328126340702627,4,22.0
180.0,2,14.0,0.56,8.71250690829591,1,12.0,0.284284502889134,1,13.0,0.7609442504539428,0,2.0,0.7646037522670429,2,27.0
185.0,6,34.0,1.3076923076923077,9.296947878836649,3,18.0,0.4910748527894437,2,19.0,0.44786813717480334,1,1.0,0.6213127057642008,6,38.0
190.0,3,7.0,0.30434782608695654,7.839792297544004,1,8.0,0.5180246385090695,0,4.0,0.1516779455259215,2,6.0,0.46091350511507156,3,18.0
195.0,7,29.0,1.2083333333333333,8.607176858801482,4,10.0,0.31647380836808503,2,10.0,0.5558945554986886,1,11.0,0.5428314116360174,7,31.0
200.0,3,36.0,1.565217391304348,9.767384727129278,2,20.0,0.5679886839795318,0,8.0,0.7373399285154408,1,16.0,0.7241903075623123,3,44.0
205.0,2,21.0,0.8076923076923077,9.964383280749908,0,2.0,0.7298766103271904,0,2.0,0.86099794368047,2,21.0,0.4848185279285875,2,25.0
210.0,2,5.0,0.17857142857142858,9.97939731097895,1,6.0,0.6944620872230295,0,0.0,0.5965500555520012,1,1.0,0.6435753469577173,2,7.0
215.0,3,8.0,0.2962962962962963,9.642475245166445,0,0.0,0.6512540164482239,1,1.0,0.5376831928700333,2,7.0,0.40624997758948983,3,8.0
220.0,0,0.0,0.0,10.284557440604125,0,0.0,0.6704668264307664,0,2.0,0.7516175912968012,0,4.0,0.7351065434226947,0,6.0
225.0,1,4.0,0.18181818181818182,11.683623165743311,1,4.0,0.6224345775639313,0,4.0,0.873522652353365,0,0.0,0.6377177947932313,1,8.0
230.0,4,10.0,0.45454545454545453,10.591020485332974,2,10.0,0.0009462826951935003,0,4.0,0.9234153900568227,2,0.0,0.4861319433016954,4,14.0
235.0,2,20.0,0.9523809523809523,11.11518393062266,2,20.0,0.3331026353242987,0,0.0,0.9265291795601065,0,0.0,0.7673369393054537,2,20.0
240.0,2,0.0,0.0,10.86480205574852,1,0.0,0.6425481381528164,0,0.0,0.9411912372417639,1,0.0,0.774328212996097,2,0.0
245.0,2,5.0,0.23809523809523808,9.697422325524066,0,0.0,0.6613610791709436,0,0.0,0.9512087250069509,2,5.0,0.6241381690499246,2,5.0
250.0,4,18.0,0.8571428571428571,8.546368096148976,0,0.0,0.8797030703964036,0,0.0,1.0,4,18.0,0.35797921116387843,4,18.0
255.0,0,0.0,0.0,7.0364110893171,0,0.0,0.6142340014769591,0,0.0,0.7560238096607145,0,16.0,0.3007444350980785,0,16.0
260.0,2,4.0,0.16,10.435643054925125,1,4.0,0.74739819420249,1,0.0,0.7145146640530781,0,0.0,0.568020249307777,2,4.0
