step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,12.0,0.8571428571428571,8.012415534946332,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,1,7.0,0.6746750737836525,2,12.0
30.0,5,29.0,2.0714285714285716,7.952145915571628,2,14.0,0.31229168853914274,0,0.0,0.9463434501931157,3,15.0,0.5230677687862381,5,29.0
35.0,2,24.0,1.7142857142857142,7.305595900560315,2,24.0,0.32844111100494067,0,0.0,0.48133217847130716,0,5.0,0.6807632694148953,2,29.0
40.0,2,7.0,0.4375,7.857493395274828,0,0.0,0.3695595329876912,1,5.0,0.47556617450485084,1,2.0,0.44068096872032125,2,7.0
45.0,2,11.0,0.7333333333333333,8.875490982846026,0,0.0,0.9188093504033946,1,10.0,0.4705608941497626,1,5.0,0.3387475184881967,2,15.0
50.0,3,6.0,0.42857142857142855,8.59448982459902,1,0.0,0.7233726001960624,0,2.0,0.8090172421424304,2,6.0,0.3137593221349852,3,8.0
55.0,2,13.0,0.9285714285714286,10.428724740814815,0,0.0,0.892763577406648,1,4.0,0.6856280292897435,1,11.0,0.6843577030516269,2,15.0
60.0,2,17.0,1.2142857142857142,9.051213277466905,1,1.0,0.21895075871686898,0,2.0,0.9105356692175033,1,16.0,0.3442724671872665,2,19.0
65.0,1,6.0,0.4,9.955565925578997,1,6.0,0.5425984919784134,0,0.0,0.9436324910961442,0,2.0,0.9668237599092588,1,8.0
70.0,2,11.0,0.6470588235294118,9.854957170109882,2,11.0,0.6409443096961756,0,0.0,0.986571799651231,0,2.0,0.6902280045866361,2,13.0
75.0,0,0.0,0.0,10.73824292246568,0,0.0,0.8525205896905764,0,0.0,1.0,0,0.0,0.730254964789442,0,0.0
80.0,0,0.0,0.0,11.887858272805786,0,0.0,0.9008679451500016,0,3.0,0.9306752359111394,0,0.0,0.7926632348110327,0,3.0
85.0,4,3.0,0.15,7.955491786164835,3,3.0,0.2253764258658668,0,3.0,0.9713054660135165,1,0.0,0.6085341800009658,4,6.0
90.0,8,26.0,1.368421052631579,6.183766028523819,7,25.0,0.08772471551235711,0,1.0,0.7462717993944709,1,1.0,0.6512079260071276,8,27.0
95.0,3,17.0,0.7727272727272727,6.976448153417411,1,31.0,0.33090137896363436,1,5.0,0.6212289053604021,1,6.0,0.6726061111542924,3,42.0
100.0,3,23.0,1.0,9.615216971779319,1,8.0,0.5370402677874695,1,12.0,0.7255047010791785,1,11.0,0.7801122585974636,3,31.0
105.0,3,33.0,1.5,9.955974295114256,1,8.0,0.6526786334012519,1,17.0,0.7936064402570983,1,16.0,0.7015287291433551,3,41.0
110.0,2,27.0,1.173913043478261,9.123374158661054,1,13.0,0.5269352227205865,1,22.0,0.7053088127241595,0,0.0,0.4377088354833776,2,35.0
115.0,6,49.0,2.227272727272727,6.852552194264254,3,23.0,0.3316212775300635,1,25.0,0.527052795983781,2,7.0,0.32398574761802196,6,55.0
120.0,3,31.0,1.4761904761904763,7.189264601711822,1,8.0,0.29519943972287366,2,31.0,0.4127842382796279,0,5.0,0.7571357182860491,3,44.0
125.0,0,0.0,0.0,9.902678320981883,0,0.0,0.754871170498042,0,4.0,0.691928999172469,0,0.0,0.6368777368196781,0,4.0
130.0,1,4.0,0.16666666666666666,10.402721083678477,0,0.0,0.6866266628267832,0,4.0,0.75111059074393,1,4.0,0.49789806931495995,1,8.0
135.0,1,4.0,0.17391304347826086,11.276997911496046,1,4.0,0.6874618419242442,0,4.0,0.8904780867399769,0,0.0,0.8951268237237371,1,8.0
140.0,1,1.0,0.05,9.37754068983461,1,1.0,0.5255149458674783,0,0.0,0.4816206752585764,0,0.0,0.6330334438816653,1,1.0
145.0,4,13.0,0.7222222222222222,8.995148904182251,3,13.0,0.4475780277691824,1,0.0,0.4883014733762155,0,0.0,0.8405620333982339,4,13.0
150.0,1,2.0,0.125,7.499978693981447,0,7.0,0.5302117309008205,0,1.0,0.6571125052572963,1,2.0,0.37618271167378614,1,10.0
155.0,4,8.0,0.4,8.261410868959064,1,1.0,0.24089800683767176,1,3.0,0.7159247808001024,2,7.0,0.43115248337343165,4,11.0
160.0,6,21.0,0.9130434782608695,9.135885823062436,3,6.0,0.2800486881748062,1,4.0,0.7647710315631744,2,15.0,0.6417026385544071,6,25.0
165.0,1,11.0,0.4782608695652174,9.523044161717834,1,11.0,0.7122387765867876,0,2.0,0.5170730647276821,0,2.0,0.807815753786328,1,15.0
170.0,5,25.0,1.1904761904761905,7.290967439026149,1,16.0,0.46302455111854196,3,9.0,0.20597147362300489,1,4.0,0.3610174569707576,5,29.0
175.0,4,15.0,0.8333333333333334,4.732478615220631,1,0.0,0.3343006347183763,0,7.0,0.41798428012775707,3,17.0,0.09771233491926559,4,24.0
180.0,1,3.0,0.14285714285714285,8.149558922573092,1,5.0,0.4009219872957453,0,0.0,0.9252773120505744,0,13.0,0.5341440388748543,1,18.0
185.0,2,4.0,0.21052631578947367,10.316989164570776,0,2.0,0.7700193351354104,1,3.0,0.6772112656268595,1,5.0,0.7765132811197423,2,10.0
190.0,2,10.0,0.45454545454545453,9.330805747582199,1,4.0,0.43118722278209504,0,3.0,0.9289667959827064,1,10.0,0.6348018016308961,2,17.0
195.0,3,1.0,0.04,7.445135164212659,3,6.0,0.32432319906081647,0,3.0,0.8332222329720167,0,0.0,0.43027813350632654,3,9.0
200.0,5,22.0,0.8461538461538461,8.740934624885586,2,13.0,0.6410504187845881,0,1.0,0.5422730983360219,3,11.0,0.4431310970021102,5,25.0
205.0,1,0.0,0.0,7.760024934675624,0,0.0,0.6548940155014364,0,0.0,0.5764295822046186,1,11.0,0.4319905168635205,1,11.0
210.0,3,5.0,0.17857142857142858,9.899498463465905,2,3.0,0.6284519782537795,0,4.0,0.6805982941191135,1,2.0,0.7231686070508676,3,9.0
215.0,1,3.0,0.1,10.618598551146524,1,3.0,0.5883993719565398,0,4.0,0.9073543643540621,0,0.0,0.5313073125705322,1,7.0
220.0,4,15.0,0.5,9.49182168997155,4,15.0,0.22241240456519706,0,2.0,0.8408223452087357,0,0.0,0.6556153637609693,4,17.0
225.0,4,9.0,0.4090909090909091,8.14405673700128,1,19.0,0.5149012049806776,1,3.0,0.6094849468097238,2,5.0,0.573385519899886,4,27.0
230.0,4,9.0,0.391304347826087,9.003158771730892,1,2.0,0.6480411184008565,1,10.0,0.48920839515400844,2,0.0,0.5952511726900596,4,12.0
235.0,2,19.0,0.76,11.497409677990047,1,6.0,0.6252359534933792,1,15.0,0.7921553109691727,0,0.0,0.7904613943922442,2,21.0
240.0,3,29.0,1.1153846153846154,11.141603776719585,1,11.0,0.47618300891482185,1,18.0,0.7742651226345393,1,0.0,0.700016714478508,3,29.0
245.0,3,18.0,0.6923076923076923,8.628038528308283,1,16.0,0.335943173849131,1,1.0,0.6065747988745427,1,1.0,0.47116047672240297,3,18.0
250.0,8,45.0,1.8,7.495290144899323,1,21.0,0.6766627830354403,3,9.0,0.0041706198133217255,4,15.0,0.2630102497662486,8,45.0
255.0,5,54.0,2.7,5.487803883304024,1,26.0,0.45542428188397865,4,28.0,0.16636935356151278,0,11.0,0.35351075882738797,5,65.0
260.0,1,0.0,0.0,8.741190586872445,0,0.0,0.6801423945637193,1,18.0,0.5320548170974838,0,0.0,0.6936076461195966,1,18.0
265.0,2,3.0,0.12,10.168882235691369,2,5.0,0.4686637270188911,0,0.0,0.8883008061990258,0,2.0,0.7175482600115816,2,7.0
