step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,1,17.0,1.2142857142857142,9.75149029904334,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,0,0.0,0.8250178638139468,1,17.0
35.0,1,1.0,0.06666666666666667,10.637682584345045,0,0.0,0.8721935784730154,1,1.0,0.4542039739091382,0,0.0,0.8362082310186165,1,1.0
40.0,2,8.0,0.6666666666666666,6.253665211640215,0,0.0,0.3848445225552326,1,6.0,0.3413148614266941,1,2.0,0.3355484330093066,2,8.0
45.0,0,0.0,0.0,6.590158812969849,0,0.0,0.9007164910949443,0,0.0,0.979538972588602,0,4.0,0.18663219687071722,0,4.0
50.0,3,5.0,0.38461538461538464,9.079802583980172,1,0.0,0.7212518255564719,0,2.0,0.8843520908257116,2,7.0,0.43788548036810127,3,9.0
55.0,1,10.0,0.7692307692307693,11.286467759039645,0,0.0,0.8965216643433139,0,2.0,0.8508085122163768,1,12.0,0.7679574277429518,1,14.0
60.0,0,0.0,0.0,10.018345415537482,0,0.0,0.6134291997050328,0,2.0,0.9009077350942356,0,2.0,0.6274314352053565,0,4.0
65.0,3,11.0,0.6875,8.93837865717451,1,3.0,0.5152998551731096,0,0.0,0.9151437688668732,2,10.0,0.4937899783670751,3,13.0
70.0,2,8.0,0.47058823529411764,8.445572040694026,2,8.0,0.6411022240912083,0,0.0,0.9346906338791092,0,0.0,0.3940245032594385,2,8.0
75.0,2,16.0,0.8888888888888888,10.699203785137332,1,13.0,0.7610407082042783,1,5.0,0.6305588425947913,0,0.0,0.7403635150903872,2,18.0
80.0,2,26.0,1.368421052631579,10.495425333793229,1,18.0,0.742665683540573,1,10.0,0.7084678824336182,0,0.0,0.7817475521659321,2,28.0
85.0,3,23.0,1.0952380952380953,9.92670578457844,2,23.0,0.3250204391879927,0,2.0,0.9331237053356539,1,0.0,0.6587005617973138,3,25.0
90.0,2,2.0,0.1,9.928102426565605,0,0.0,0.6014891965864587,1,1.0,0.7866119128204078,1,3.0,0.7048765754910685,2,4.0
95.0,3,12.0,0.5217391304347826,9.444709029499013,1,5.0,0.5219393874493058,1,6.0,0.6910654195513907,1,3.0,0.6875289110328926,3,14.0
100.0,3,27.0,1.2272727272727273,10.089026539646268,1,10.0,0.6407893127557891,1,11.0,0.4646658728337949,1,8.0,0.7578106636022754,3,29.0
105.0,0,0.0,0.0,8.448753027870925,0,0.0,0.7172865514057091,0,0.0,1.0,0,0.0,0.7086633058059727,0,0.0
110.0,1,3.0,0.16666666666666666,11.278179233981941,1,3.0,0.6376730522366015,0,4.0,0.8671684919643391,0,0.0,0.8566885342233631,1,7.0
115.0,2,8.0,0.38095238095238093,10.217943777459816,2,8.0,0.47760822979088347,0,4.0,0.7869767999008445,0,0.0,0.5215423288839011,2,12.0
120.0,3,14.0,0.6363636363636364,9.815786431919744,2,13.0,0.2247046041324493,1,3.0,0.7129267395904989,0,0.0,0.4236376992342049,3,16.0
125.0,2,7.0,0.35,10.08026036645412,0,0.0,0.7042392451281224,2,7.0,0.5153254958415744,0,0.0,0.8627568874816256,2,7.0
130.0,2,3.0,0.15,8.925839184031961,0,0.0,0.7585077356803038,2,3.0,0.07261431976439224,0,0.0,0.6969455451181835,2,3.0
135.0,3,18.0,1.125,10.561034393130452,0,0.0,0.9114890438575851,3,18.0,0.3075169370099579,0,0.0,0.9437637563623111,3,18.0
140.0,1,1.0,0.07142857142857142,8.975456981570096,0,0.0,0.8443772901144849,0,8.0,0.4243759708612296,1,1.0,0.5205718211744886,1,9.0
145.0,3,10.0,0.5882352941176471,10.117879001665967,0,2.0,0.8833282994383145,2,4.0,0.484585051102594,1,8.0,0.6476803225946123,3,14.0
150.0,1,1.0,0.05555555555555555,9.628322999452402,0,2.0,0.88668961196515,1,1.0,0.6680860961548293,0,2.0,0.5562995815697332,1,5.0
155.0,3,8.0,0.38095238095238093,9.821179073861645,1,2.0,0.48906144309896726,2,8.0,0.6119318993806493,0,2.0,0.7643430262135477,3,12.0
160.0,3,8.0,0.38095238095238093,9.270931828840629,2,7.0,0.3422843539008667,0,3.0,0.6861422610126077,1,3.0,0.6895657544091967,3,13.0
165.0,2,7.0,0.35,10.44275931579168,0,0.0,0.7969460376628313,0,0.0,0.7882736408637427,2,11.0,0.5688879095734982,2,11.0
170.0,1,2.0,0.1111111111111111,10.138964503284695,0,0.0,0.7542539403295045,1,2.0,4.909214290899451e-05,0,2.0,0.7279376909908085,1,4.0
175.0,2,7.0,0.3888888888888889,10.39501208679719,1,0.0,0.7294480331326878,1,9.0,0.5958537634599816,0,0.0,0.8016549805638822,2,9.0
180.0,1,12.0,0.6,10.723898663733511,0,0.0,0.538472621023612,1,16.0,0.7874580919787945,0,0.0,0.6506916861573577,1,16.0
185.0,3,22.0,1.0476190476190477,10.575880196346848,0,0.0,0.695199740519076,2,23.0,0.6820692159682176,1,3.0,0.46359662539077495,3,26.0
190.0,7,42.0,1.9090909090909092,8.38787137435153,3,5.0,0.48736463472205127,2,29.0,0.31147106133490016,2,8.0,0.46075176740283785,7,42.0
195.0,9,72.0,3.130434782608696,7.7436984920103855,5,20.0,0.4586622964226575,2,39.0,0.4806933740942829,2,13.0,0.5050858009707685,9,72.0
200.0,1,18.0,0.782608695652174,9.974145206309002,0,9.0,0.7702417628264764,0,15.0,0.702879323821333,1,18.0,0.7497482042225504,1,42.0
205.0,2,3.0,0.10714285714285714,8.069180932034232,1,3.0,0.46497138693044315,0,0.0,0.7149429928927126,1,0.0,0.4830270854260838,2,3.0
210.0,3,10.0,0.35714285714285715,7.531747624701483,0,4.0,0.4414444361714744,0,0.0,0.39736810939659023,3,10.0,0.4854132325695484,3,14.0
215.0,2,6.0,0.23076923076923078,8.529095377788696,1,5.0,0.6445240989982175,1,3.0,0.7190978010401146,0,6.0,0.3453528658382452,2,14.0
220.0,3,18.0,0.6923076923076923,10.190472283769367,1,10.0,0.5128424614292232,0,4.0,0.8962949553117632,2,8.0,0.47172202230259513,3,22.0
225.0,2,19.0,0.7037037037037037,10.935406112227346,2,19.0,0.46423912251100796,0,4.0,0.9043903511609147,0,0.0,0.4702845991072849,2,23.0
230.0,3,3.0,0.125,9.14925641771329,0,0.0,0.4801025788016878,0,0.0,0.7207044651122997,3,3.0,0.39846012411603043,3,3.0
235.0,1,4.0,0.19047619047619047,10.985406912318044,1,4.0,0.6450143325147926,0,0.0,0.7881956392407092,0,0.0,0.7435471861430147,1,4.0
240.0,2,0.0,0.0,10.930361313743113,1,0.0,0.5897687533055117,0,0.0,0.952197691238295,1,0.0,0.7651040361771938,2,0.0
245.0,2,7.0,0.3181818181818182,10.081298664631321,0,0.0,0.5671715307424643,0,2.0,0.8523110028393299,2,7.0,0.5813080097141665,2,9.0
250.0,4,22.0,1.0,10.347576829586668,0,0.0,0.9710916188465355,0,2.0,0.8087025600629112,4,22.0,0.26005679526416564,4,24.0
255.0,1,0.0,0.0,8.874641366961573,1,0.0,0.4795650981953014,0,0.0,0.9771641928351704,0,11.0,0.2557022362800855,1,11.0
260.0,4,7.0,0.2692307692307692,10.377104271561715,2,2.0,0.6748700567471132,1,0.0,0.721261756538902,1,5.0,0.6620529142553587,4,7.0
