step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,0,0.0,0.0,9.186058154958204,0,0.0,0.8870218056389865,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,0,0.0
30.0,1,3.0,0.21428571428571427,11.93544080763118,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.09090909090909091,9.176987390707325,0,0.0,0.985323333014822,0,0.0,0.014498244336418461,1,1.0,0.6761332611371572,1,1.0
40.0,2,11.0,1.0,8.458078176225401,0,0.0,0.3695595329876912,1,7.0,0.6957868618593422,1,6.0,0.6778455629504345,2,13.0
45.0,2,13.0,1.0833333333333333,9.357190056380423,0,0.0,0.9247974839092922,0,2.0,0.891637335345757,2,13.0,0.3330537658756787,2,15.0
50.0,3,1.0,0.06666666666666667,8.025778484593992,1,0.0,0.6045711801014474,0,2.0,0.7830066115419034,2,1.0,0.29946375277716064,3,3.0
55.0,1,6.0,0.42857142857142855,8.884636215741107,0,0.0,0.5971468611040027,0,0.0,0.7040845860157208,1,6.0,0.6416777890107811,1,6.0
60.0,2,5.0,0.38461538461538464,8.635728202786158,2,5.0,0.529648567808996,0,0.0,1.0,0,0.0,0.6632927192175706,2,5.0
65.0,1,4.0,0.26666666666666666,9.58867460853853,0,5.0,0.6611423325738992,0,0.0,0.986571799651231,1,4.0,0.6558692291551749,1,9.0
70.0,2,9.0,0.5294117647058824,10.18432674542053,1,0.0,0.7037722787320027,0,2.0,0.9162740269378777,1,9.0,0.23867428599032675,2,11.0
75.0,2,14.0,0.8235294117647058,10.393815658774479,0,0.0,0.8452300607194783,0,2.0,0.7805178432212783,2,14.0,0.3199557900238609,2,16.0
80.0,1,19.0,1.0,10.672767234075717,0,0.0,0.9470037305175237,0,2.0,0.9155427195828799,1,19.0,0.5080213728411527,1,21.0
85.0,2,0.0,0.0,10.469486418005635,1,2.0,0.6302953955425115,0,0.0,0.9813812573772449,1,0.0,0.6991661083897205,2,2.0
90.0,1,2.0,0.1,10.894184400273446,0,2.0,0.8840732890588269,0,0.0,0.7592775996353645,1,2.0,0.7495372217571631,1,4.0
95.0,1,5.0,0.25,9.745024719103306,0,0.0,0.5026365664157801,1,5.0,0.6934505330858338,0,0.0,0.7697633744828621,1,5.0
100.0,2,13.0,0.6842105263157895,10.418403058490153,1,3.0,0.5669798160055086,1,12.0,0.7213353513028217,0,0.0,0.8893883883385664,2,15.0
105.0,2,23.0,1.2105263157894737,10.617557835258035,1,8.0,0.44276913047978905,1,17.0,0.7267251382768124,0,0.0,0.934694309091214,2,25.0
110.0,3,38.0,2.0,10.425245814614563,2,18.0,0.49696968226468813,1,22.0,0.7106919292487066,0,0.0,0.9136444934828343,3,40.0
115.0,4,53.0,2.65,8.55632234473335,3,28.0,0.43298456536986274,1,25.0,0.6166062636348515,0,0.0,0.6145108893813739,4,53.0
120.0,5,69.0,3.1363636363636362,8.876864917794727,3,38.0,0.42085559457361993,2,31.0,0.5789488494221765,0,0.0,0.4493171840608338,5,69.0
125.0,3,51.0,2.55,8.343617126900963,2,48.0,0.5779064576676252,1,3.0,0.49171252967763557,0,0.0,0.49420642094601375,3,51.0
130.0,4,67.0,3.0454545454545454,7.60993152386186,2,58.0,0.5045498815164902,2,9.0,0.17290710601739423,0,0.0,0.5212698479699382,4,67.0
135.0,6,93.0,4.894736842105263,8.377394572920949,3,70.0,0.4483295718390781,3,23.0,0.3517579007047663,0,0.0,0.8303662073815193,6,93.0
140.0,0,0.0,0.0,8.183103093160529,0,33.0,0.5184878887061037,0,9.0,0.4525217327066534,0,0.0,0.7339468205590163,0,42.0
145.0,5,9.0,0.47368421052631576,8.939949253326688,2,7.0,0.550545572227375,2,4.0,0.3200632935138907,1,2.0,0.6540881078289804,5,13.0
150.0,4,19.0,1.0555555555555556,8.648917265491487,3,18.0,0.5620494299680515,0,0.0,0.855423169096008,1,5.0,0.5500603888344733,4,23.0
155.0,3,11.0,0.5238095238095238,7.812482080117591,1,9.0,0.3932033619109469,1,0.0,0.5225555214645032,1,10.0,0.6892721531942023,3,19.0
160.0,5,25.0,1.0869565217391304,8.682018826054176,3,8.0,0.2757766825544494,1,6.0,0.6773371016443498,1,13.0,0.6110084384800712,5,27.0
165.0,3,25.0,1.1363636363636365,9.532429758241797,0,0.0,0.8766552198114184,0,2.0,0.763913161127749,3,25.0,0.3894856497283461,3,27.0
170.0,2,3.0,0.13636363636363635,10.193396103218435,1,3.0,0.6996400385786891,1,2.0,0.7376871170241703,0,5.0,0.4283619105300116,2,10.0
175.0,3,10.0,0.43478260869565216,10.414850721525031,1,2.0,0.7316770349545948,1,7.0,0.57546587907469,1,3.0,0.6618624094714878,3,12.0
180.0,0,0.0,0.0,9.347805583084586,0,0.0,0.5130974957635672,0,2.0,0.6666604643645961,0,0.0,0.7376044952714169,0,2.0
185.0,3,7.0,0.3684210526315789,10.29361021886865,0,0.0,0.707310465894748,2,10.0,0.5589613295812109,1,1.0,0.7001597862477309,3,11.0
190.0,3,22.0,1.0476190476190477,8.803176662386567,0,0.0,0.5681436483834872,2,20.0,0.46022196006341776,1,6.0,0.37406121935154146,3,26.0
195.0,3,11.0,0.4782608695652174,8.535880881636936,2,0.0,0.40961558883985544,0,12.0,0.48667769227291746,1,11.0,0.5118426973964458,3,23.0
200.0,1,16.0,0.7272727272727273,11.480584326653481,0,2.0,0.7969403881972269,0,0.0,0.9830681265918176,1,16.0,0.782760105867675,1,18.0
205.0,1,0.0,0.0,10.583834071247495,0,2.0,0.7633948247246334,0,0.0,0.8714070487222896,1,0.0,0.7026197311798204,1,2.0
210.0,2,3.0,0.11538461538461539,9.584223404367409,1,4.0,0.6463430426876148,0,0.0,0.6948455295803893,1,1.0,0.5203468239233295,2,5.0
215.0,6,22.0,0.8148148148148148,8.010113522027169,2,9.0,0.5689487625801938,1,4.0,0.5655295470149854,3,9.0,0.05959403206963215,6,22.0
220.0,2,19.0,0.7307692307692307,8.33939211492521,2,19.0,0.39196097548032743,0,2.0,0.5373397439882711,0,7.0,0.4703488573932901,2,28.0
225.0,4,37.0,1.5416666666666667,10.584370479405136,3,35.0,0.5024578600322009,1,6.0,0.7642996389854617,0,1.0,0.7953622752361692,4,42.0
230.0,7,59.0,2.4583333333333335,9.325351831403642,4,52.0,0.27476558445247923,1,11.0,0.7634747660114426,2,1.0,0.6781818751081826,7,64.0
235.0,1,14.0,0.56,10.392196977430899,0,19.0,0.46696264724105907,1,14.0,0.7673090989629872,0,0.0,0.8110325410947172,1,33.0
240.0,6,26.0,1.0,9.136191193411856,3,8.0,0.3745949942639537,1,19.0,0.6415075941233962,2,1.0,0.6422076120667636,6,28.0
245.0,5,39.0,1.56,8.173933618776795,0,5.0,0.6601199647497106,1,24.0,0.48252505876080476,4,15.0,0.28476010932374796,5,44.0
250.0,2,33.0,1.5,8.128658967690221,0,0.0,0.8987559972904675,1,29.0,0.0,1,23.0,0.3050920741731979,2,52.0
255.0,1,3.0,0.12,10.09178408327007,0,0.0,0.6667124577932332,0,0.0,0.699526304608618,1,8.0,0.5182703770732727,1,8.0
260.0,3,9.0,0.3333333333333333,11.266775123082198,1,1.0,0.6869859992247317,1,0.0,0.7721820290649015,1,8.0,0.5838191342915253,3,9.0
265.0,2,19.0,0.7307692307692307,10.605402456311273,1,6.0,0.499250113068818,0,0.0,0.8838918919944495,1,13.0,0.6084275961274795,2,19.0
