step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,2,12.0,0.9230769230769231,8.120374870649464,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,1,7.0,0.6746750737836525,2,12.0
30.0,3,15.0,1.1538461538461537,8.534434826084276,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,3,15.0,0.5230677687862381,3,15.0
35.0,0,0.0,0.0,9.301212464925596,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,5.0,0.6885904505190148,0,5.0
40.0,2,7.0,0.5,7.9852336817901,0,0.0,0.3848445225552326,1,5.0,0.30119325850106987,1,2.0,0.45126274740874095,2,7.0
45.0,1,1.0,0.07692307692307693,8.276804319500824,0,0.0,0.8884940748335302,0,0.0,0.9306534197888169,1,5.0,0.3422482710143452,1,5.0
50.0,3,6.0,0.42857142857142855,9.260775814901157,1,0.0,0.7340989884922922,0,2.0,0.8746768459678064,2,6.0,0.3137593221349852,3,8.0
55.0,1,11.0,0.8461538461538461,11.35214457154905,0,0.0,0.8869078817644336,0,2.0,0.8567807989573759,1,11.0,0.7372911981844761,1,13.0
60.0,0,0.0,0.0,10.37475997176306,0,0.0,0.4341330752663255,0,2.0,0.9172046400835064,0,0.0,0.7362172751688583,0,2.0
65.0,2,8.0,0.5333333333333333,9.571447115723476,1,3.0,0.5337106447659732,0,0.0,0.9247310772393972,1,5.0,0.6379267117596007,2,8.0
70.0,4,19.0,1.1875,8.049109731643615,2,8.0,0.6531725915982802,0,0.0,0.9454290465311165,2,11.0,0.3606432327623313,4,19.0
75.0,1,13.0,0.8125,9.519251626732787,1,13.0,0.7526509732492846,0,0.0,1.0,0,2.0,0.684387820726392,1,15.0
80.0,1,18.0,1.0,11.191267559306812,1,18.0,0.7741243934495714,0,2.0,0.9081022622723796,0,0.0,0.8162975430501438,1,20.0
85.0,3,23.0,1.0952380952380953,10.347378952686714,2,23.0,0.31898205500364357,0,2.0,0.9292091254592979,1,0.0,0.6664985406901522,3,25.0
90.0,3,4.0,0.19047619047619047,10.062953023822958,1,1.0,0.40584556111499814,1,1.0,0.7837967325911792,1,2.0,0.6453477747470098,3,4.0
95.0,2,13.0,0.5652173913043478,8.794974859541348,1,6.0,0.45236914225302394,0,0.0,0.7199752975566686,1,7.0,0.5018470573644899,2,13.0
100.0,2,6.0,0.3,8.457407337827949,0,0.0,0.910613367858388,2,6.0,0.16740510342118337,0,0.0,0.9070959103588317,2,6.0
105.0,0,0.0,0.0,8.965479808136383,0,0.0,0.5645947179643525,0,10.0,0.5838427276793311,0,0.0,0.9534870595530098,0,10.0
110.0,1,3.0,0.17647058823529413,11.287682769309516,1,5.0,0.6813788808493261,0,4.0,0.8052644828769535,0,2.0,0.933098706546243,1,11.0
115.0,2,8.0,0.4,10.338128644814732,2,10.0,0.5382913819230077,0,4.0,0.8285617940164096,0,2.0,0.7268921534197693,2,16.0
120.0,2,13.0,0.65,9.708212617420696,2,15.0,0.5934165314651773,0,0.0,0.6780177247483616,0,0.0,0.7675855868552944,2,15.0
125.0,2,23.0,1.15,9.455041304781997,1,18.0,0.6442137420920828,1,5.0,0.47965131230848473,0,0.0,0.5803440153252305,2,23.0
130.0,2,25.0,1.1363636363636365,8.417852190764366,1,23.0,0.6592058421284777,1,2.0,0.11487109400729775,0,0.0,0.49484569353864744,2,25.0
135.0,4,41.0,1.8636363636363635,10.541373554479515,2,31.0,0.6291805437481223,1,7.0,0.6214375426481956,1,3.0,0.6147291801612325,4,41.0
140.0,2,41.0,2.05,9.431299802448319,2,41.0,0.5449339879602803,0,0.0,0.5557756202151755,0,0.0,0.7824413219018272,2,41.0
145.0,5,55.0,2.8947368421052633,9.096560223397562,2,51.0,0.5098393530727469,2,4.0,0.4717307052305675,1,2.0,0.6374922063757846,5,57.0
150.0,1,1.0,0.047619047619047616,9.832599647591447,0,0.0,0.82285665479976,0,0.0,0.8942335551776743,1,3.0,0.5499717539675857,1,3.0
155.0,2,6.0,0.25,9.683706058772913,0,0.0,0.2834620963518901,1,0.0,0.3925862514596129,1,8.0,0.6564014741836143,2,8.0
160.0,2,1.0,0.058823529411764705,9.190907949331281,1,0.0,0.4659127716233624,0,0.0,0.6232246684373826,1,1.0,0.7638571300249907,2,1.0
165.0,2,7.0,0.4117647058823529,10.009059690828689,0,2.0,0.6846702088979122,0,2.0,0.84514204041402,2,7.0,0.6169993989027449,2,11.0
170.0,1,4.0,0.23529411764705882,10.373162066006346,0,2.0,0.7920295420999515,1,6.0,0.7475928365936048,0,4.0,0.6937838154264011,1,12.0
175.0,4,13.0,0.65,9.216724048368924,2,4.0,0.33911516473666276,1,11.0,0.6761407272469455,1,2.0,0.49201778785535166,4,17.0
180.0,2,14.0,0.7368421052631579,7.691641782731236,1,0.0,0.5367757889444277,1,14.0,0.5800660793959902,0,0.0,0.5043584057200371,2,14.0
185.0,1,3.0,0.15789473684210525,10.609445995243972,0,0.0,0.7560049705816687,0,4.0,0.7723336615792588,1,3.0,0.6420151646529018,1,7.0
190.0,2,10.0,0.45454545454545453,10.108736284330051,1,2.0,0.6396705716219161,0,4.0,0.9676445588997963,1,8.0,0.36134431858200167,2,14.0
195.0,1,0.0,0.0,9.372162328503386,1,3.0,0.42965181712624306,0,4.0,0.7387526320769388,0,0.0,0.6880493574192934,1,7.0
200.0,3,8.0,0.34782608695652173,9.755286734085075,2,7.0,0.5768369615289273,0,0.0,0.6523947356551744,1,1.0,0.6631506894249297,3,8.0
205.0,1,0.0,0.0,9.279551271227973,0,6.0,0.6618620594803324,0,0.0,0.791893217181319,1,0.0,0.6032076910725473,1,6.0
210.0,3,5.0,0.2,10.040255791832005,2,4.0,0.5474609445590748,0,2.0,0.7238356668341183,1,1.0,0.7285190071554827,3,7.0
215.0,3,20.0,0.7407407407407407,10.222704379005314,2,14.0,0.6089489905180765,0,2.0,0.9101548343408545,1,6.0,0.38154850633203025,3,22.0
220.0,1,2.0,0.07407407407407407,8.797423510243455,1,2.0,0.34895715024341367,0,2.0,0.8224412331582425,0,2.0,0.46100286604703333,1,6.0
225.0,7,23.0,0.8846153846153846,9.018874847606817,3,12.0,0.577810634381813,1,3.0,0.47619947370942917,3,8.0,0.4540192514757214,7,23.0
230.0,3,9.0,0.4090909090909091,8.436562510052083,1,13.0,0.48249721277320584,1,8.0,0.0,1,6.0,0.6952026100157392,3,27.0
235.0,2,18.0,0.8181818181818182,10.20422463199323,1,6.0,0.6224559263407489,1,13.0,0.583256954639519,0,0.0,0.7317310819910267,2,19.0
240.0,4,28.0,1.1666666666666667,10.460613583431892,2,10.0,0.34409507971962905,1,18.0,0.7569509226274878,1,0.0,0.6958095009931083,4,28.0
245.0,2,38.0,1.4615384615384615,10.249400741040468,1,15.0,0.43617779340657636,1,23.0,0.6928674834257946,0,0.0,0.596265945860349,2,38.0
250.0,3,27.0,1.125,9.472833302646878,1,20.0,0.7475193098196475,0,0.0,0.22388839626393772,2,7.0,0.42028614416595744,3,27.0
255.0,3,11.0,0.5789473684210527,7.409182618021795,0,0.0,0.5030679892025205,3,11.0,0.20832488584808997,0,5.0,0.582726384430225,3,16.0
260.0,3,5.0,0.2631578947368421,8.154439801631886,2,5.0,0.3597406599291016,1,7.0,0.593927331254285,0,0.0,0.7463218960914655,3,12.0
265.0,1,0.0,0.0,9.161172304564579,1,7.0,0.43730606235460756,0,2.0,0.8521313591968089,0,2.0,0.7356579283961754,1,11.0
