step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,3,17.0,1.2142857142857142,9.338900731185097,2,14.0,0.31229168853914274,0,0.0,0.9187683114553806,1,3.0,0.746182993077596,3,17.0
35.0,2,2.0,0.14285714285714285,8.733210725170178,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,2,2.0
40.0,2,8.0,0.6153846153846154,8.498765056898788,1,2.0,0.23390970305625433,0,2.0,0.842600653429003,1,6.0,0.5981904606154241,2,10.0
45.0,0,0.0,0.0,10.289466409230558,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,0,2.0,0.6751412212074434,0,4.0
50.0,2,0.0,0.0,9.960039962981435,1,0.0,0.6308890221743465,0,4.0,0.8754817383832304,1,2.0,0.5740368323806193,2,6.0
55.0,0,0.0,0.0,11.036574225589144,0,0.0,0.6543566223370065,0,2.0,0.8318251560716393,0,0.0,0.8686078360203995,0,2.0
60.0,2,5.0,0.38461538461538464,9.164181270564736,2,5.0,0.5581533559888482,0,2.0,0.93396467300262,0,0.0,0.5044816879862843,2,7.0
65.0,1,5.0,0.3333333333333333,9.560821133141877,0,4.0,0.6662739709562499,0,0.0,0.9333592417894265,1,5.0,0.6620544319250575,1,9.0
70.0,2,10.0,0.625,10.082675668917489,1,0.0,0.719372821586461,0,2.0,0.9210163200403771,1,10.0,0.48850374091738163,2,12.0
75.0,0,0.0,0.0,11.058876281773227,0,0.0,0.8939049171672632,0,2.0,0.9262618070102412,0,0.0,0.5760394861944762,0,2.0
80.0,1,3.0,0.15789473684210525,11.090434191181075,0,0.0,0.9584551093440876,0,2.0,0.8936652441377343,1,3.0,0.5374700167483096,1,5.0
85.0,3,8.0,0.4,9.968380754087773,1,0.0,0.6613219195243945,0,0.0,0.952937024858949,2,8.0,0.5954519574826287,3,8.0
90.0,1,1.0,0.05,8.852870042491983,1,1.0,0.4406186011939124,0,0.0,0.7515380638797005,0,0.0,0.7413087913600468,1,1.0
95.0,4,19.0,0.9047619047619048,8.784340135225696,2,10.0,0.2501397967332747,1,5.0,0.7372275123351104,1,4.0,0.7121852888344048,4,19.0
100.0,2,19.0,0.9047619047619048,10.027390094314638,0,0.0,0.7134536480477109,1,10.0,0.6330413566519048,1,9.0,0.7772196544430682,2,19.0
105.0,2,29.0,1.45,10.850074508318063,0,0.0,0.620236810827311,1,17.0,0.7619324190856895,1,14.0,0.7687974247817345,2,31.0
110.0,2,23.0,1.15,10.520375688285034,1,4.0,0.705305287511513,0,2.0,0.7351316447487737,1,19.0,0.6945949288473396,2,25.0
115.0,3,37.0,1.85,9.136873222796783,1,9.0,0.5691644013163571,1,6.0,0.6554860577393629,1,24.0,0.3258487060501883,3,39.0
120.0,5,53.0,2.409090909090909,8.076233036790619,2,14.0,0.3429348458423851,2,12.0,0.47778399606480587,1,29.0,0.31861537156520153,5,55.0
125.0,2,35.0,1.9444444444444444,6.41044466648932,1,1.0,0.4265820325105386,0,5.0,0.3510426310520579,1,34.0,0.2882546945579977,2,40.0
130.0,4,54.0,2.7,8.337041648679252,1,8.0,0.6393387447098275,1,4.0,0.2570634159250824,2,46.0,0.41820797924473363,4,58.0
135.0,1,3.0,0.17647058823529413,9.98395083991728,0,2.0,0.8968044294376888,1,3.0,0.6215184568136353,0,10.0,0.7364257725799914,1,15.0
140.0,2,10.0,0.5555555555555556,10.731587563316873,0,2.0,0.8481070264188002,1,8.0,0.4883014733762155,1,4.0,0.5715695918871757,2,14.0
145.0,1,0.0,0.0,10.332247495281372,0,0.0,0.8202657228697869,1,0.0,0.662318252970805,0,0.0,0.6913968467930678,1,0.0
150.0,1,2.0,0.1,11.447523921964173,0,2.0,0.9429769028507952,0,2.0,0.8894827382172984,1,2.0,0.5054411830263551,1,6.0
155.0,3,8.0,0.36363636363636365,9.799222001396403,1,3.0,0.4174134291164857,1,2.0,0.7277572372434065,1,7.0,0.6572042919304888,3,12.0
160.0,4,21.0,0.9130434782608695,9.640843729097154,2,6.0,0.3629565552856577,1,3.0,0.6898063475695088,1,12.0,0.6502912883551973,4,21.0
165.0,4,32.0,1.4545454545454546,9.957109687380912,0,0.0,0.8768614790677604,1,8.0,0.5750801984426108,3,24.0,0.5474798680005242,4,32.0
170.0,5,55.0,2.75,9.562087233527148,0,0.0,0.8222691487303156,2,16.0,0.4767847084585797,3,39.0,0.5270902704771159,5,55.0
175.0,1,0.0,0.0,9.398873736723663,1,0.0,0.633857121218968,0,6.0,0.70381025972223,0,10.0,0.5511298692674333,1,16.0
180.0,2,4.0,0.18181818181818182,9.71513915784721,0,0.0,0.39551700628975556,1,1.0,0.6485071184888234,1,3.0,0.4889017039015016,2,4.0
185.0,1,1.0,0.05263157894736842,10.059110966991959,0,0.0,0.7325793591151848,1,2.0,0.574299918983725,0,2.0,0.6110879724310605,1,4.0
190.0,4,7.0,0.3888888888888889,8.483828656525558,2,3.0,0.5180288624026101,1,6.0,0.47363854429066266,1,0.0,0.5607034059414572,4,9.0
195.0,4,14.0,0.7,9.043660381824392,4,16.0,0.4667203593496918,0,0.0,0.8297596393318658,0,0.0,0.6840450451568691,4,16.0
200.0,1,3.0,0.13043478260869565,10.95973230247879,0,9.0,0.736290961537512,1,3.0,0.6478304858450672,0,0.0,0.9236927982029968,1,12.0
205.0,4,11.0,0.44,8.273096463845695,2,5.0,0.44636728290690036,1,8.0,0.572199378220494,1,0.0,0.5727357126232258,4,13.0
210.0,2,3.0,0.12,7.976495538036321,1,3.0,0.4511978101848239,0,0.0,0.6112824781184779,1,3.0,0.6447315188703523,2,6.0
215.0,3,14.0,0.5384615384615384,9.688442167678522,1,5.0,0.6897237188012522,1,3.0,0.7452664338520439,1,10.0,0.36514932801757954,3,18.0
220.0,1,10.0,0.38461538461538464,10.106996488435952,1,10.0,0.6659796553501041,0,2.0,0.8734871720930343,0,3.0,0.7195049097120857,1,15.0
225.0,2,2.0,0.07407407407407407,10.173918171444129,1,1.0,0.4761242161603462,1,3.0,0.7669332021487518,0,2.0,0.7147503826265078,2,6.0
230.0,4,12.0,0.5714285714285714,7.643652994324736,3,12.0,0.052351348839226486,0,0.0,0.45784109449023624,1,0.0,0.585788871408803,4,12.0
235.0,5,30.0,1.5,8.873585019095561,4,32.0,0.30656443843432934,0,0.0,0.9719258583021922,1,0.0,0.7165717470118259,5,32.0
240.0,2,0.0,0.0,9.812907097018849,1,18.0,0.4527228157374064,0,0.0,0.9876967588964589,1,0.0,0.7857084110798898,2,18.0
245.0,2,3.0,0.13043478260869565,10.059604069766921,0,0.0,0.5918887314689342,0,2.0,0.9045871962402156,2,3.0,0.5794197664034048,2,5.0
250.0,2,3.0,0.13043478260869565,9.455511780639982,0,0.0,0.9238858258977833,0,2.0,0.9809259443136965,2,3.0,0.17084888245069765,2,5.0
255.0,4,18.0,0.72,9.19307305718181,0,0.0,0.6656566569878569,0,2.0,0.6853064572944564,4,18.0,0.21863729973432303,4,20.0
260.0,4,9.0,0.4090909090909091,7.85309133749962,1,4.0,0.6724702209301349,3,7.0,0.4408025698356766,0,12.0,0.5221774423050173,4,23.0
265.0,4,20.0,0.8333333333333334,9.01877389408307,1,0.0,0.48909650449403685,3,24.0,0.589468104364228,0,0.0,0.7379170189002827,4,24.0
