step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.898924052942326,0,0.0,0.3481936565125035,0,0.0,1.0,1,2.0,0.4156864818847051,1,2.0
25.0,1,7.0,0.5833333333333334,8.13719805300863,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,1,7.0,0.6746750737836525,1,7.0
30.0,1,4.0,0.3333333333333333,10.62597294825309,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,0,0.0,0.8250178638139468,1,5.0
35.0,1,9.0,0.6923076923076923,11.259099996165848,1,9.0,0.48301362413547594,0,1.0,0.9554241882903001,0,0.0,0.8362082310186165,1,10.0
40.0,1,14.0,1.1666666666666667,7.732195199228748,1,14.0,0.22386365603163125,0,1.0,0.6336036164697273,0,0.0,0.8054555039169358,1,15.0
45.0,0,0.0,0.0,8.624534103343063,0,0.0,0.8608268597983662,0,0.0,0.8794052227950395,0,0.0,0.20366457743858615,0,0.0
50.0,3,5.0,0.35714285714285715,9.410434091944849,1,0.0,0.7185739369957076,0,0.0,0.8431830128498086,2,5.0,0.439446618739,3,5.0
55.0,0,0.0,0.0,11.910368526412592,0,0.0,0.8917354394201334,0,0.0,0.8775440403480148,0,0.0,0.9319578621518205,0,0.0
60.0,0,0.0,0.0,10.137620753753493,0,0.0,0.6700665011933741,0,0.0,0.9396855870492629,0,0.0,0.6783810882570971,0,0.0
65.0,1,3.0,0.2,9.353536987694326,1,3.0,0.6061132796631711,0,0.0,0.9252767164765526,0,0.0,0.7642815220375243,1,3.0
70.0,2,8.0,0.47058823529411764,10.2863340771609,2,8.0,0.6217541582852422,0,0.0,0.9472992246513656,0,0.0,0.7068997349969275,2,8.0
75.0,1,13.0,0.7222222222222222,11.365484394322797,1,13.0,0.7487486972814039,0,0.0,0.9449868352032029,0,0.0,0.7897979943727387,1,13.0
80.0,1,18.0,1.0,11.196405242901683,1,18.0,0.6937018336643749,0,0.0,0.9444447124516275,0,0.0,0.8100546113953262,1,18.0
85.0,3,23.0,1.15,9.371780362031009,2,23.0,0.4883010968071311,0,0.0,0.9551421192870139,1,0.0,0.5868998324812813,3,23.0
90.0,1,28.0,1.4,9.050014535892206,1,28.0,0.6473775634071566,0,0.0,0.7674262688444179,0,0.0,0.5907437657412699,1,28.0
95.0,3,42.0,2.0,9.564250163909723,1,33.0,0.457466334362368,1,5.0,0.8028178650461961,1,4.0,0.6273886567417652,3,42.0
100.0,2,19.0,0.9047619047619048,10.042808336805503,0,0.0,0.71166061936321,1,10.0,0.6961409634626943,1,9.0,0.793312482253443,2,19.0
105.0,2,29.0,1.380952380952381,11.06915572108418,0,0.0,0.7689736421283397,1,15.0,0.7196132010975166,1,14.0,0.7970467541648114,2,29.0
110.0,2,39.0,2.2941176470588234,10.628291395052026,0,0.0,0.9552582807556789,1,20.0,0.5966366778838715,1,19.0,0.7424712017732353,2,39.0
115.0,3,49.0,2.5789473684210527,8.827053881781458,1,0.0,0.6053283511098342,1,25.0,0.6156949190044501,1,24.0,0.4534983321542948,3,49.0
120.0,4,60.0,2.857142857142857,9.372797078061941,1,0.0,0.6435866869687414,2,31.0,0.5909960779151434,1,29.0,0.2780185644233426,4,60.0
125.0,2,36.0,1.8,8.625268503751032,0,0.0,0.7612726809136883,1,2.0,0.4032486679475984,1,34.0,0.3028425748573064,2,36.0
130.0,2,10.0,0.47619047619047616,8.109925872482888,0,0.0,0.6589795556671716,2,10.0,0.08123362743941336,0,3.0,0.4537932545452301,2,13.0
135.0,1,3.0,0.17647058823529413,9.944369828316221,1,3.0,0.6632760312931176,0,6.0,0.6714007356559467,0,0.0,0.8300998566084337,1,9.0
140.0,1,8.0,0.5333333333333333,10.591924591589999,1,10.0,0.7026518484771663,0,0.0,0.5754245908488818,0,2.0,0.8248508650717082,1,12.0
145.0,3,17.0,1.0,9.884963537180882,1,15.0,0.7304354879448915,2,4.0,0.4622186554658344,0,2.0,0.6947231629391373,3,21.0
150.0,3,29.0,1.6111111111111112,9.703476934221088,1,20.0,0.7539207139794908,1,9.0,0.7384439236542808,1,4.0,0.5778181337896319,3,33.0
155.0,4,38.0,1.7272727272727273,8.74306473963634,2,24.0,0.36164066192269545,2,14.0,0.624206733320165,0,2.0,0.6462825209212132,4,40.0
160.0,7,62.0,2.5833333333333335,8.588034429580187,4,34.0,0.34160307048256033,2,23.0,0.5304465845340127,1,7.0,0.6812518692754262,7,64.0
165.0,5,78.0,3.391304347826087,8.745138016738254,2,44.0,0.6404169909381489,2,33.0,0.40688187278400834,1,4.0,0.6653581826181936,5,81.0
170.0,4,52.0,2.6,7.1688395277261225,0,0.0,0.39315377813718094,3,46.0,0.36554978904702773,1,6.0,0.7116140703443017,4,52.0
175.0,3,9.0,0.391304347826087,8.779275279969497,3,9.0,0.38895387572646,0,6.0,0.6766090371335333,0,0.0,0.6067031844309275,3,15.0
180.0,1,4.0,0.16,8.887400152803048,0,0.0,0.37081263101103684,0,0.0,0.6731164088215813,1,4.0,0.3530119272426457,1,4.0
185.0,1,2.0,0.1,9.546409126807172,0,0.0,0.6585385505883254,1,4.0,0.5374075968426147,0,0.0,0.5800602660034005,1,4.0
190.0,3,10.0,0.5263157894736842,8.778836943383086,1,4.0,0.5044812576566841,1,9.0,0.6334226678194618,1,0.0,0.45463160821313936,3,13.0
195.0,5,28.0,1.2727272727272727,9.545390602738111,4,17.0,0.4928032600155675,1,12.0,0.6171431298349371,0,0.0,0.6323787732284334,5,29.0
200.0,4,48.0,2.0869565217391304,10.486673758092538,3,32.0,0.6330537670091265,1,17.0,0.6361804682806399,0,0.0,0.9193837607091054,4,49.0
205.0,2,3.0,0.11538461538461539,7.663561916673379,1,16.0,0.42386666947559354,0,0.0,0.7527561047854959,1,0.0,0.6921586621168145,2,16.0
210.0,7,26.0,0.896551724137931,7.20167081566595,5,24.0,0.2951758893869356,1,1.0,0.44654812595474563,1,2.0,0.5752150757002766,7,27.0
215.0,4,21.0,0.75,6.575647124282243,0,21.0,0.38024280848362935,2,10.0,0.3694430968644991,2,11.0,0.07542236885107571,4,42.0
220.0,3,23.0,0.9583333333333334,8.120453482416307,0,0.0,0.43361470966856563,3,25.0,0.43259909481064707,0,4.0,0.4965073118361576,3,29.0
225.0,1,4.0,0.18181818181818182,10.118389745862256,1,4.0,0.5982422659997904,0,10.0,0.8230085670888854,0,0.0,0.5805081465951137,1,14.0
230.0,3,2.0,0.08333333333333333,10.700033029611646,1,4.0,0.44709528090863737,0,4.0,0.9379250979854765,2,2.0,0.5565727244188335,3,10.0
235.0,2,10.0,0.43478260869565216,11.61884319596001,2,12.0,0.43064651122039854,0,0.0,0.9587157996582434,0,2.0,0.8179067935585023,2,14.0
240.0,2,0.0,0.0,10.49173654235862,1,8.0,0.6055731549331052,0,0.0,0.928057665540968,1,0.0,0.772202455965364,2,8.0
245.0,2,4.0,0.17391304347826086,9.635609133285936,0,0.0,0.6224987700796955,0,2.0,0.9183516559491012,2,4.0,0.5742562043236222,2,6.0
250.0,4,19.0,0.7916666666666666,9.558698603264167,0,0.0,0.957991049702427,0,2.0,0.9474509814225842,4,19.0,0.24274627048405747,4,21.0
255.0,0,0.0,0.0,8.926491747575914,0,0.0,0.6669456139735939,0,2.0,0.8856691427122202,0,18.0,0.2657272366115752,0,20.0
260.0,2,3.0,0.125,10.957924466924268,1,3.0,0.6873964115303312,1,0.0,0.6988594417383176,0,0.0,0.7942999314204086,2,3.0
265.0,0,0.0,0.0,11.395453953400414,0,0.0,0.5699151946608703,0,0.0,0.900074085524199,0,0.0,0.7750935406351266,0,0.0
