step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,7.0,0.5,9.262261976123899,0,0.0,0.8870218056389865,0,0.0,0.6454692783521746,1,7.0,0.6746750737836525,1,7.0
30.0,0,0.0,0.0,11.881613562982565,0,0.0,0.9368388550738215,0,0.0,0.9463434501931157,0,0.0,0.8250178638139468,0,0.0
35.0,0,0.0,0.0,10.960055333638053,0,0.0,0.985323333014822,0,0.0,0.48133217847130716,0,0.0,0.8343331107892494,0,0.0
40.0,1,5.0,0.45454545454545453,8.914618450620125,0,0.0,0.3695595329876912,1,5.0,0.6119177622758901,0,0.0,0.8425739592631123,1,5.0
45.0,0,0.0,0.0,10.255077204722731,0,0.0,0.9188093504033946,0,0.0,0.8904334582493049,0,0.0,0.4570509674833622,0,0.0
50.0,3,5.0,0.35714285714285715,8.905730416823843,1,0.0,0.7233726001960624,0,0.0,0.7659599109504727,2,5.0,0.3036552932172008,3,5.0
55.0,1,10.0,0.7692307692307693,10.832263423639095,0,0.0,0.8158992721123854,0,0.0,0.8618425156362481,1,10.0,0.655372350582747,1,10.0
60.0,1,15.0,1.0714285714285714,10.066275022904936,0,0.0,0.6924175444560644,0,0.0,0.9636635076084716,1,15.0,0.4890771976198084,1,15.0
65.0,3,27.0,1.8,8.852788881504626,1,2.0,0.5770671144687015,0,0.0,0.9746682554152426,2,25.0,0.47541306834768604,3,27.0
70.0,1,0.0,0.0,9.157615638648231,1,0.0,0.7289471404878866,0,0.0,0.9554067117168661,0,0.0,0.36971200874730115,1,0.0
75.0,2,8.0,0.4444444444444444,9.422286334659201,0,0.0,0.7337193422237205,0,0.0,1.0,2,8.0,0.5222179516182743,2,8.0
80.0,0,0.0,0.0,8.665557915009591,0,0.0,0.6104650928926431,0,0.0,0.82756402040432,0,0.0,0.7956522184179552,0,0.0
85.0,2,0.0,0.0,10.562588458194764,1,0.0,0.6628296149992319,0,2.0,0.9140284209808138,1,0.0,0.6642398270856454,2,2.0
90.0,0,0.0,0.0,11.037333569158962,0,0.0,0.7259763935733934,0,2.0,0.8140639898349237,0,0.0,0.6588967101606845,0,2.0
95.0,2,9.0,0.391304347826087,10.229733392572864,0,0.0,0.4926518647885249,1,7.0,0.8234498815656333,1,4.0,0.5569574919433521,2,11.0
100.0,3,22.0,1.0,10.083216092796157,1,3.0,0.5585845156641943,1,10.0,0.7270324466731366,1,9.0,0.7587854970342272,3,22.0
105.0,3,37.0,2.176470588235294,9.375816271211677,1,8.0,0.6066401882120337,1,15.0,0.6766876865728759,1,14.0,0.7821949201210574,3,37.0
110.0,3,37.0,2.0555555555555554,9.280327681695242,2,18.0,0.5530429101326153,0,0.0,0.6791522957151999,1,19.0,0.7711903106066786,3,37.0
115.0,5,55.0,2.619047619047619,8.144963732782102,3,28.0,0.3229124234632164,1,3.0,0.6677697137963995,1,24.0,0.4632545324217734,5,55.0
120.0,3,2.0,0.08695652173913043,7.662447720168674,2,14.0,0.23731103335458423,0,0.0,0.6564567072222074,1,1.0,0.2492660222445045,3,15.0
125.0,3,16.0,0.7619047619047619,9.184239395683457,1,8.0,0.636825446660929,0,0.0,0.619643011021096,2,10.0,0.2617001482189463,3,18.0
130.0,2,4.0,0.2,8.981055617888071,0,2.0,0.741044166351275,1,4.0,0.1255865900450378,1,7.0,0.5361121513596318,2,13.0
135.0,2,12.0,0.7058823529411765,11.028165802794414,1,5.0,0.7356957473535264,1,9.0,0.6334169321941233,0,0.0,0.8219746797003952,2,14.0
140.0,1,8.0,0.4444444444444444,11.183955024421904,1,8.0,0.6735130744569338,0,0.0,0.9491735109500148,0,0.0,0.7789518291684677,1,8.0
145.0,2,3.0,0.15,10.377595049041982,2,3.0,0.491387532136215,0,0.0,0.7566194998781408,0,0.0,0.6435095616148206,2,3.0
150.0,3,16.0,0.8888888888888888,8.475066733859935,2,13.0,0.39403955584896594,0,0.0,0.8670138957678282,1,3.0,0.39016946963617594,3,16.0
155.0,2,8.0,0.38095238095238093,8.823402859567224,0,9.0,0.455348136275966,1,0.0,0.5320035871792794,1,9.0,0.6631788267825101,2,18.0
160.0,3,3.0,0.14285714285714285,10.482880739591078,2,0.0,0.4817265510337757,1,5.0,0.6935534047517773,0,1.0,0.9227454325336294,3,6.0
165.0,2,10.0,0.5,10.5888120582451,0,0.0,0.8029421171814171,1,10.0,0.53977701220384,1,3.0,0.5909484101056927,2,13.0
170.0,0,0.0,0.0,8.430476549108592,0,0.0,0.7374481450087588,0,5.0,0.4136583412473133,0,0.0,0.3368179556890843,0,5.0
175.0,4,7.0,0.3888888888888889,9.088461325899067,2,4.0,0.4592022676288859,2,7.0,0.5055607342099333,0,0.0,0.42567335228489683,4,11.0
180.0,0,0.0,0.0,9.011549833561197,0,0.0,0.3649988058443405,0,6.0,0.7643455134999483,0,0.0,0.5874082184177638,0,6.0
185.0,2,3.0,0.16666666666666666,10.60295881388236,0,0.0,0.6539255337248455,1,5.0,0.7727358749486902,1,4.0,0.6606323574013022,2,9.0
190.0,3,10.0,0.5263157894736842,9.134545112028203,2,4.0,0.5560458474233977,1,8.0,0.6256133214015226,0,2.0,0.6932365587086553,3,14.0
195.0,5,28.0,1.2727272727272727,8.909465065517326,4,17.0,0.501226634806829,1,11.0,0.6348833147949805,0,2.0,0.6141739116050529,5,30.0
200.0,3,21.0,0.9130434782608695,8.646990135656472,0,9.0,0.7529511664724119,1,16.0,0.49048988403123783,2,7.0,0.5270976837051443,3,32.0
205.0,3,22.0,0.7857142857142857,7.471694226650852,1,1.0,0.45432641046468836,1,21.0,0.4889138271654301,1,3.0,0.5465526572919257,3,25.0
210.0,2,27.0,0.9642857142857143,8.758515880069629,1,6.0,0.43603028595623855,1,28.0,0.5517998664857114,0,0.0,0.7062480460682092,2,34.0
215.0,2,9.0,0.3103448275862069,9.929880094552066,1,6.0,0.5989955340652767,0,4.0,0.8391252117346873,1,3.0,0.3580360302378449,2,13.0
220.0,3,24.0,0.8,10.489621025398835,1,11.0,0.5995790450710625,0,4.0,0.8365102010940966,2,13.0,0.24527273504230254,3,28.0
225.0,3,19.0,0.8260869565217391,9.195763970602693,2,19.0,0.47491393707125695,0,2.0,0.728172617139814,1,3.0,0.4058783901187022,3,24.0
230.0,2,0.0,0.0,9.4417688740489,0,0.0,0.5467536982466527,0,2.0,0.9215509843401612,2,0.0,0.5560619448073033,2,2.0
235.0,2,5.0,0.22727272727272727,11.268894642647547,1,4.0,0.6638102232214144,0,2.0,0.9423233512656688,1,1.0,0.7257468588314856,2,7.0
240.0,3,6.0,0.2608695652173913,10.704383014459907,1,0.0,0.5081172226882218,0,2.0,0.9068931927035079,2,6.0,0.7513526932782267,3,8.0
245.0,0,0.0,0.0,8.858008789389269,0,0.0,0.5854895835242824,0,2.0,0.9181136808532798,0,0.0,0.4546405858607834,0,2.0
250.0,1,4.0,0.19047619047619047,11.203538835848288,0,0.0,0.9697637461810344,0,4.0,0.8323662933232305,1,4.0,0.46606697577577416,1,8.0
255.0,2,11.0,0.5,10.608466226856429,0,0.0,0.6632139941715841,0,2.0,0.9611904879487637,2,11.0,0.31396738566752924,2,13.0
260.0,2,3.0,0.13043478260869565,10.73991365585827,1,3.0,0.6237042926406386,1,2.0,0.8162519207192029,0,5.0,0.703868093764543,2,10.0
265.0,2,8.0,0.34782608695652173,10.361479853972241,2,8.0,0.5081055949051967,0,0.0,0.8349325893982706,0,0.0,0.8027546517859602,2,8.0
