step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,5,29.0,2.0714285714285716,7.412474651220243,2,14.0,0.31229168853914274,0,0.0,0.9234448750673586,3,15.0,0.5230677687862381,5,29.0
35.0,1,1.0,0.06666666666666667,8.16251386152548,0,0.0,0.8721935784730154,1,1.0,0.4752930518078002,0,5.0,0.6436505963568447,1,6.0
40.0,2,4.0,0.25,8.321229045601662,1,2.0,0.23390970305625433,0,0.0,1.0,1,2.0,0.32164849341153523,2,4.0
45.0,1,1.0,0.08333333333333333,7.94146520789986,0,0.0,0.9193785649315483,0,0.0,1.0,1,7.0,0.3425051531388532,1,7.0
50.0,3,6.0,0.46153846153846156,9.14610264841441,1,0.0,0.7317922162746144,0,4.0,0.8802947678166322,2,8.0,0.4478295420001651,3,12.0
55.0,1,11.0,0.8461538461538461,11.199969305579343,0,0.0,0.823848504686456,0,4.0,0.8625736890357544,1,11.0,0.6843577030516269,1,15.0
60.0,1,16.0,1.1428571428571428,10.06410695775186,0,0.0,0.454345327086925,0,4.0,0.9171832021292153,1,16.0,0.3442724671872665,1,20.0
65.0,3,28.0,1.75,7.914217391800546,1,2.0,0.4152616738342262,0,2.0,0.6191640231530235,2,26.0,0.4834141402991914,3,30.0
70.0,5,15.0,0.8333333333333334,7.141431301450114,2,7.0,0.5555212384267738,3,10.0,0.3301392392413615,0,0.0,0.6902280045866361,5,17.0
75.0,3,18.0,1.0,7.172289623189532,1,12.0,0.7392057309709111,1,12.0,0.15413944668257132,1,4.0,0.4333632768750111,3,28.0
80.0,1,17.0,0.9444444444444444,10.024802512652009,1,19.0,0.7541858597698798,0,0.0,0.8628062496187564,0,0.0,0.8142066597146153,1,19.0
85.0,3,22.0,1.0476190476190477,10.272093299925084,2,24.0,0.6007050899360781,0,2.0,0.9513371706663705,1,0.0,0.7316642900548797,3,26.0
90.0,0,0.0,0.0,10.132578331860392,0,2.0,0.667450086748334,0,2.0,0.8009143923457369,0,0.0,0.7777756988271278,0,4.0
95.0,4,14.0,0.5833333333333334,7.8681888387797185,1,7.0,0.32689617013166883,1,7.0,0.7614013115878019,2,4.0,0.51147419311746,4,18.0
100.0,1,1.0,0.045454545454545456,6.793383162130855,0,0.0,0.37577286268887855,1,3.0,0.25273032838956505,0,4.0,0.806960905425345,1,7.0
105.0,4,16.0,0.7619047619047619,9.22610889808494,0,0.0,0.6444096703958913,4,22.0,0.4531761652295067,0,0.0,0.9572673024178558,4,22.0
110.0,2,5.0,0.22727272727272727,8.879329308134318,1,4.0,0.48460257774305976,0,15.0,0.6803202173189853,1,1.0,0.32157121042945325,2,20.0
115.0,5,21.0,0.875,8.50424376939011,2,11.0,0.5052752292135116,0,2.0,0.75063670495632,3,14.0,0.325195379347523,5,27.0
120.0,2,1.0,0.043478260869565216,9.320255006419496,1,2.0,0.6630856525298451,1,1.0,0.652578476075552,0,8.0,0.6670248087363868,2,11.0
125.0,2,7.0,0.35,9.897644838021957,0,2.0,0.7519025837150817,2,9.0,0.478556546548459,0,2.0,0.7391711941614666,2,13.0
130.0,3,21.0,0.9545454545454546,9.304343746590297,0,0.0,0.7596931507891286,2,19.0,0.30008964938895194,1,4.0,0.5043564860939687,3,23.0
135.0,2,13.0,0.5909090909090909,10.396356366629787,1,4.0,0.6749813159830685,0,2.0,0.7764139992979636,1,9.0,0.6983588692468103,2,15.0
140.0,2,11.0,0.5,11.098530478932146,1,9.0,0.6184812332792161,1,4.0,0.644158658903691,0,0.0,0.8410168074256404,2,13.0
145.0,1,14.0,0.7368421052631579,11.388688780957164,1,14.0,0.6404858268880236,0,0.0,0.9462993568646085,0,0.0,0.5838580918464121,1,14.0
150.0,4,25.0,1.3157894736842106,9.335786104223242,1,21.0,0.6670193886124004,0,0.0,0.8556285902605434,3,6.0,0.31979706585382345,4,27.0
155.0,5,42.0,2.1,8.528856886624563,2,28.0,0.49023552618035093,1,0.0,0.7490081407683905,2,16.0,0.5240528356872121,5,44.0
160.0,5,38.0,1.8095238095238095,7.393248880798085,4,36.0,0.33345481251343106,1,2.0,0.5486875175943607,0,0.0,0.6751236723087342,5,38.0
165.0,6,62.0,2.9523809523809526,8.909098783352354,2,46.0,0.5931742562347172,2,12.0,0.40524612276485494,2,6.0,0.48060367391165526,6,64.0
170.0,2,16.0,0.8,7.804479339086777,0,0.0,0.3594303340413917,0,10.0,0.6296125996732305,2,16.0,0.32620910083674454,2,26.0
175.0,4,30.0,1.3636363636363635,9.706712658125578,2,4.0,0.3244404113086246,0,2.0,0.8274285365128492,2,28.0,0.5096795365212402,4,34.0
180.0,3,36.0,1.7142857142857142,8.262384436591713,0,0.0,0.44998332648215245,0,0.0,0.7636722108812332,3,38.0,0.48287476190766715,3,38.0
185.0,1,3.0,0.15789473684210525,9.058098297039665,0,0.0,0.7056615216445733,1,5.0,0.5709685214346154,0,21.0,0.6408983364530072,1,26.0
190.0,2,4.0,0.18181818181818182,8.225897131881503,0,0.0,0.6966948486737871,0,6.0,0.5588245963870689,2,6.0,0.2611937626772638,2,12.0
195.0,3,2.0,0.09090909090909091,8.381889279999644,3,4.0,0.49505125198481287,0,0.0,0.9062457308371532,0,7.0,0.5982224537507116,3,11.0
200.0,2,11.0,0.5,10.901280640294626,2,13.0,0.6573652537171175,0,0.0,0.9754299940270117,0,0.0,0.9019646671921024,2,13.0
205.0,1,0.0,0.0,9.7856207550693,0,2.0,0.6539150041145673,0,0.0,0.8281207436208566,1,0.0,0.6795381404538227,1,2.0
210.0,2,6.0,0.20689655172413793,10.476610165008706,1,4.0,0.5959890324463855,0,2.0,0.7153207326497597,1,2.0,0.6170826878431199,2,8.0
215.0,3,3.0,0.10714285714285714,9.693958539322436,1,2.0,0.5748226767438727,1,3.0,0.8263115802635841,1,0.0,0.20360426551662078,3,5.0
220.0,6,24.0,0.8275862068965517,9.432075051076355,3,12.0,0.4379658279422364,2,7.0,0.49316741960915356,1,5.0,0.5624827454153297,6,24.0
225.0,7,48.0,2.1818181818181817,8.161443253212651,4,29.0,0.49537194395197914,3,19.0,0.3806461028220962,0,0.0,0.7399195782628611,7,48.0
230.0,5,11.0,0.5,6.487228205320019,2,30.0,0.3311191484138076,1,8.0,0.136437158183722,2,0.0,0.5852572264522643,5,38.0
235.0,2,14.0,0.5833333333333334,10.413521300809444,1,13.0,0.41952315061384915,1,10.0,0.6175170407117688,0,0.0,0.7511304919367443,2,23.0
240.0,3,3.0,0.12,10.183970937456838,2,10.0,0.2841711664146026,0,2.0,0.9573523660713229,1,0.0,0.7248791508763462,3,12.0
245.0,3,15.0,0.6818181818181818,9.012967658596839,3,22.0,0.29418483048382466,0,0.0,0.9746381414818912,0,2.0,0.48868641206504987,3,24.0
250.0,3,11.0,0.55,8.228661068521339,0,8.0,0.7265850563705929,0,0.0,0.3028163654609954,3,13.0,0.4629068462851257,3,21.0
255.0,2,9.0,0.45,7.973872557998112,0,0.0,0.5152197693730826,2,11.0,0.5843338578667526,0,15.0,0.574693610396837,2,26.0
260.0,2,3.0,0.13043478260869565,10.695602662298542,1,3.0,0.7000712143905159,1,2.0,0.7937530769324508,0,0.0,0.804378337658533,2,5.0
265.0,0,0.0,0.0,11.093444245870181,0,2.0,0.6576376086871971,0,0.0,0.9030917827678017,0,2.0,0.6657507646474949,0,4.0
