step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,1,1.0,0.08333333333333333,10.818864986319488,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,2,11.0,1.0,7.7454517486831636,0,0.0,0.985323333014822,0,0.0,0.4828217261593649,2,11.0,0.5448859098228278,2,11.0
40.0,2,7.0,0.5384615384615384,6.570447236474523,0,0.0,0.3695595329876912,1,5.0,0.4775176178821536,1,4.0,0.4626774786763159,2,9.0
45.0,4,24.0,1.7142857142857142,8.169661384280952,0,0.0,0.9188093504033946,1,10.0,0.4580648093150937,3,14.0,0.2056970892964855,4,24.0
50.0,6,31.0,2.066666666666667,6.145908519973665,1,0.0,0.7233726001960624,0,0.0,0.7324989006781661,5,31.0,0.15767347665959272,6,31.0
55.0,1,2.0,0.15384615384615385,8.55372672772265,0,0.0,0.8158992721123854,1,2.0,0.0005777443674270206,0,24.0,0.5996083620199292,1,26.0
60.0,0,0.0,0.0,9.896275225952362,0,0.0,0.4725842235883696,0,2.0,0.8779738603021908,0,0.0,0.5872683721685447,0,2.0
65.0,2,6.0,0.4,9.647902563097013,1,2.0,0.4019573022435755,0,2.0,0.8667095213376137,1,6.0,0.6342240461700013,2,10.0
70.0,3,16.0,0.9411764705882353,8.824098424845571,2,7.0,0.5575799489018695,0,2.0,0.7359937359803972,1,11.0,0.48365514699555673,3,20.0
75.0,2,15.0,0.8823529411764706,7.247170343492772,1,12.0,0.7422709947237062,1,5.0,0.32903999223322167,0,2.0,0.5963464265025903,2,19.0
80.0,1,3.0,0.15789473684210525,7.585147577687191,0,0.0,0.778596793151248,0,6.0,0.4682908451837161,1,5.0,0.5530342981377103,1,11.0
85.0,5,14.0,0.6666666666666666,7.827609281536017,3,8.0,0.4058080375784391,0,0.0,0.9237643138271601,2,12.0,0.6175713926676307,5,20.0
90.0,4,18.0,0.9,7.907405310569142,1,11.0,0.5378467636708326,1,1.0,0.44645796927098985,2,19.0,0.6415290805705869,4,31.0
95.0,1,6.0,0.2608695652173913,8.018562450983003,0,4.0,0.6348245622226903,1,8.0,0.45492419892953506,0,2.0,0.5714792540801589,1,14.0
100.0,1,2.0,0.09090909090909091,9.199315994983642,1,6.0,0.4119403042397474,0,4.0,0.9525755717277173,0,0.0,0.883242916755537,1,10.0
105.0,3,14.0,0.6363636363636364,9.741810667249554,3,20.0,0.3385564574786411,0,4.0,0.9418428171845162,0,2.0,0.9337186926340302,3,26.0
110.0,5,38.0,1.7272727272727273,8.41050489991967,5,44.0,0.310319069928179,0,2.0,0.6299292431871997,0,2.0,0.9754766865509069,5,48.0
115.0,5,18.0,0.8571428571428571,5.160201419329008,2,31.0,0.19779562030869985,3,11.0,0.4287218794233453,0,2.0,0.6038724262858377,5,44.0
120.0,2,1.0,0.043478260869565216,7.612138906692056,1,11.0,0.40141175399934154,0,10.0,0.5797942100107708,1,3.0,0.3808816199497415,2,24.0
125.0,0,0.0,0.0,9.737541711909028,0,2.0,0.74871665060557,0,2.0,0.5877616008232897,0,3.0,0.6323476131204798,0,7.0
130.0,2,6.0,0.24,8.821792316727006,0,2.0,0.7496146093443413,1,4.0,0.3004281660768397,1,6.0,0.6002863340042215,2,12.0
135.0,3,14.0,0.5833333333333334,10.111440571653572,0,2.0,0.9217605055944766,3,16.0,0.31647263972734063,0,2.0,0.8706263872727249,3,20.0
140.0,4,6.0,0.2727272727272727,7.2517616877297915,1,3.0,0.4299489373253517,0,11.0,0.39335044162502864,3,7.0,0.30202625171462916,4,21.0
145.0,6,17.0,0.8095238095238095,7.192015291944893,4,17.0,0.4147976224831336,2,4.0,3.100610621953639e-05,0,6.0,0.6675677910208936,6,27.0
150.0,7,37.0,1.6818181818181819,8.123865432134695,5,40.0,0.41937121299455393,0,2.0,0.8946409014677515,2,3.0,0.5872610301935345,7,45.0
155.0,7,67.0,2.576923076923077,7.5827834971645,5,65.0,0.1591802807253091,1,2.0,0.6509704650478513,1,6.0,0.6402005063103129,7,73.0
160.0,12,107.0,3.8214285714285716,6.682105619138008,10,99.0,0.11675219116389303,0,2.0,0.6456672165388416,2,12.0,0.6390372530620045,12,113.0
165.0,2,17.0,0.7083333333333334,6.725896484127689,2,83.0,0.3907177468438584,0,0.0,0.4168434072562328,0,0.0,0.5197975592014518,2,83.0
170.0,4,12.0,0.5217391304347826,9.045267434907347,1,9.0,0.618475587298228,1,6.0,0.58660973144025,2,7.0,0.1899751031978925,4,22.0
175.0,7,36.0,1.565217391304348,8.260963639566912,3,8.0,0.4831714217305864,1,11.0,0.7028156162063213,3,19.0,0.09667340298349222,7,38.0
180.0,3,32.0,1.28,8.39350227207522,2,18.0,0.3753071078349505,1,16.0,0.7677303352041022,0,16.0,0.3283822953535084,3,50.0
185.0,6,50.0,2.0833333333333335,8.993144464066818,3,28.0,0.41390486904812224,2,23.0,0.6172503267894132,1,1.0,0.7258727716927489,6,52.0
190.0,5,73.0,2.92,8.145290803569788,3,42.0,0.24058467509600726,2,33.0,0.6126257116630256,0,0.0,0.7525450413912054,5,75.0
195.0,6,47.0,1.7407407407407407,8.223633470147128,4,34.0,0.2854966168608993,2,43.0,0.5575489845189638,0,0.0,0.7875131511864943,6,77.0
200.0,6,63.0,2.3333333333333335,8.073910306101979,1,11.0,0.7179394818381639,2,51.0,0.31026362520431067,3,6.0,0.4279978984671904,6,68.0
205.0,7,30.0,1.0,7.226983111367086,0,0.0,0.7354614339206936,0,20.0,0.39760503067839914,7,30.0,0.29061508309285855,7,50.0
210.0,4,11.0,0.36666666666666664,7.148966773569099,2,2.0,0.6192364737681462,0,2.0,0.6755869522721488,2,32.0,0.21855740391059228,4,36.0
215.0,3,17.0,0.5483870967741935,9.342355178492372,2,12.0,0.5486840310316757,0,4.0,0.8612598786477836,1,15.0,0.27133128978272864,3,31.0
220.0,2,4.0,0.13333333333333333,9.61022263259448,1,2.0,0.43813381711378585,0,2.0,0.841202170080994,1,13.0,0.4404727554375863,2,17.0
225.0,6,26.0,0.8666666666666667,10.153441635275671,3,12.0,0.37208875336412617,1,3.0,0.738171148450483,2,21.0,0.5328720717142404,6,36.0
230.0,5,30.0,1.3636363636363635,8.123928874010737,1,5.0,0.4989604858028706,1,8.0,0.4820761402762855,3,31.0,0.5583391590760094,5,44.0
235.0,6,52.0,2.260869565217391,8.494900639508142,1,6.0,0.7360452597076905,1,15.0,0.6166194952324325,4,43.0,0.49330515390543067,6,64.0
240.0,4,29.0,1.1153846153846154,8.06452673330832,2,11.0,0.48242132882815963,1,20.0,0.7039518655639755,1,24.0,0.4824420845111415,4,55.0
245.0,4,43.0,1.5357142857142858,9.230498441628962,1,16.0,0.521732650762087,1,25.0,0.7170088574794884,2,4.0,0.45485219439190694,4,45.0
250.0,2,29.0,1.0357142857142858,9.521469096480091,1,1.0,0.7546540458933942,1,30.0,0.6564082674484287,0,2.0,0.4422380432374361,2,33.0
255.0,5,50.0,1.7241379310344827,9.092991438114444,1,6.0,0.5011999059024095,1,35.0,0.5541038941530836,3,11.0,0.42412116348238554,5,52.0
260.0,5,55.0,2.2916666666666665,7.556423298433348,3,17.0,0.4884192719969253,2,38.0,0.30279026127596326,0,9.0,0.5723663095962946,5,64.0
