step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.922350132050354,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,0,0.0
30.0,1,1.0,0.08333333333333333,10.818864986319488,0,0.0,0.9368388550738215,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,1,1.0
35.0,3,12.0,1.0909090909090908,7.486666709889502,0,0.0,0.985323333014822,1,1.0,0.4752930518078009,2,11.0,0.4858368147272267,3,12.0
40.0,1,2.0,0.15384615384615385,6.718987857284521,0,0.0,0.3695595329876912,0,0.0,0.9411217882995252,1,4.0,0.3612690217320663,1,4.0
45.0,3,14.0,1.0769230769230769,9.244740533383917,0,0.0,0.9188093504033946,0,0.0,0.9538810010853608,3,16.0,0.27948367804789936,3,16.0
50.0,2,0.0,0.0,8.28611634488444,1,0.0,0.7233726001960624,0,0.0,0.93396467300262,1,16.0,0.4041198997564119,2,16.0
55.0,0,0.0,0.0,12.101844040480726,0,0.0,0.8158992721123854,0,2.0,0.8203361067171034,0,0.0,0.9130845966369696,0,2.0
60.0,1,1.0,0.07692307692307693,10.328400469663263,1,1.0,0.21895075871686898,0,2.0,0.870928142383273,0,0.0,0.7017424070487275,1,3.0
65.0,2,10.0,0.6666666666666666,9.894161570365208,1,6.0,0.4221377206815111,0,2.0,0.8878628703104321,1,4.0,0.4830239322192867,2,12.0
70.0,2,9.0,0.5625,9.602598442974273,1,0.0,0.6836741892378639,0,0.0,0.9137221600230563,1,9.0,0.20873668659769293,2,9.0
75.0,1,14.0,0.875,10.893206839251038,0,0.0,0.8480702698416054,0,2.0,0.9688335694768873,1,14.0,0.5405324182526009,1,16.0
80.0,1,19.0,1.0555555555555556,11.08140569160655,0,0.0,0.8704754944876285,0,2.0,0.954535247088617,1,19.0,0.624066456084605,1,21.0
85.0,3,24.0,1.2,9.72289160376194,1,0.0,0.6746942552229446,0,2.0,0.8780061699640839,2,24.0,0.5646220411001412,3,26.0
90.0,3,33.0,1.65,9.0264464113536,0,0.0,0.7030996036408286,2,6.0,0.6527350993339884,1,29.0,0.5196232043193505,3,35.0
95.0,3,16.0,0.6956521739130435,7.780543705913661,0,0.0,0.4973982058682851,3,18.0,0.4545792710525021,0,0.0,0.5466065063529706,3,18.0
100.0,3,9.0,0.391304347826087,7.669769927781476,1,3.0,0.463560256563302,1,10.0,0.2647293306081977,1,5.0,0.6421237771020336,3,18.0
105.0,1,8.0,0.4,8.583307164116558,1,10.0,0.5997077417605312,0,0.0,0.35074935771081706,0,2.0,0.6775116810125733,1,12.0
110.0,2,18.0,1.0,10.950541724949614,2,20.0,0.6270596048648631,0,2.0,0.8480561946910568,0,2.0,0.9236210531261995,2,24.0
115.0,3,28.0,1.4,9.087583892169565,3,30.0,0.4243244889152505,0,2.0,0.7449404166205126,0,0.0,0.7752627750090187,3,32.0
120.0,4,39.0,1.7727272727272727,9.241880474724631,3,38.0,0.15530920067604934,1,3.0,0.7177894726229537,0,0.0,0.724386338925223,4,41.0
125.0,2,7.0,0.3181818181818182,9.457450391078952,0,18.0,0.612837748054815,2,7.0,0.5258709706849098,0,0.0,0.48577388077868977,2,25.0
130.0,3,20.0,0.8333333333333334,10.15038802203964,0,0.0,0.7701641939364221,2,17.0,0.08882600098286646,1,3.0,0.6173018386393937,3,20.0
135.0,0,0.0,0.0,11.324980688480723,0,0.0,0.8826211295236308,0,0.0,0.8109658584267647,0,0.0,0.8376342479765452,0,0.0
140.0,1,1.0,0.058823529411764705,11.360413238862959,0,0.0,0.7658099808844528,0,0.0,0.9584657369137586,1,1.0,0.6129071223102904,1,1.0
145.0,0,0.0,0.0,11.545117052720927,0,0.0,0.8121746745866193,0,0.0,0.942701413871702,0,0.0,0.6348559770874643,0,0.0
150.0,3,4.0,0.23529411764705882,9.842288356756448,1,3.0,0.6378449415501768,0,2.0,0.8839945698557046,2,1.0,0.4774872013528949,3,6.0
155.0,3,14.0,0.6666666666666666,9.610150252338048,1,8.0,0.36204865234955513,1,2.0,0.7736781765606234,1,6.0,0.6202411908095433,3,16.0
160.0,4,15.0,0.7142857142857143,9.32829002296488,1,0.0,0.4525416724235291,1,3.0,0.6240562919338479,2,12.0,0.6776199747193449,4,15.0
165.0,4,31.0,1.631578947368421,9.628287230308226,0,0.0,0.8007485235786401,1,8.0,0.5652015555943974,3,23.0,0.5461445501003083,4,31.0
170.0,3,18.0,0.9473684210526315,8.375990005241544,0,0.0,0.6176942165709821,2,17.0,0.5789299444696325,1,5.0,0.4981343128899557,3,22.0
175.0,6,38.0,1.7272727272727273,7.3581725382736485,1,1.0,0.49179535060672636,2,27.0,0.455087150838108,3,11.0,0.2629385996167659,6,39.0
180.0,3,41.0,1.8636363636363635,7.820214778587995,1,4.0,0.4956129219906735,2,37.0,0.46380257756060833,0,8.0,0.526184122432584,3,49.0
185.0,4,16.0,0.7619047619047619,8.117781514781802,3,15.0,0.5386563906305308,1,22.0,0.4139738717978008,0,0.0,0.6508315132562994,4,37.0
190.0,5,41.0,1.7826086956521738,8.867308560215447,3,30.0,0.42758161895904706,1,8.0,0.6422489649963173,1,5.0,0.3707004160195697,5,43.0
195.0,2,10.0,0.4166666666666667,9.281490694414403,1,12.0,0.4022331570953243,0,0.0,0.965041363989832,1,10.0,0.5310853460072967,2,22.0
200.0,1,15.0,0.7142857142857143,11.398319417367492,0,0.0,0.7902307752731502,0,2.0,0.8766603608252977,1,17.0,0.7404299573474938,1,19.0
205.0,2,20.0,0.8,10.726198351772275,0,0.0,0.7700332325256999,0,2.0,0.8628626448938957,2,22.0,0.5712917290248996,2,24.0
210.0,1,1.0,0.03571428571428571,10.38105712966894,1,1.0,0.6008888827261109,0,2.0,0.790451022830999,0,2.0,0.6623514122949585,1,5.0
215.0,5,16.0,0.5925925925925926,10.23512650340386,2,8.0,0.6236169527849462,1,1.0,0.7687704614378151,2,9.0,0.41798376805426535,5,18.0
220.0,4,27.0,1.0384615384615385,9.134590593926985,2,18.0,0.46130927125696064,2,9.0,0.4406485043652868,0,0.0,0.9032934933644491,4,27.0
225.0,2,3.0,0.125,8.170466024479936,1,4.0,0.4889062945498623,1,5.0,0.4209899818796492,0,0.0,0.7725913494998364,2,9.0
230.0,7,22.0,0.8461538461538461,9.046870108481674,3,13.0,0.3929482175115137,2,11.0,0.37761689223959205,2,0.0,0.5619317459844763,7,24.0
235.0,0,0.0,0.0,8.94254224378998,0,5.0,0.22503901594320377,0,9.0,0.5291244313432425,0,0.0,0.7325246670612814,0,14.0
240.0,2,0.0,0.0,10.587197272033695,1,0.0,0.4614336768079916,0,2.0,0.9007320061159593,1,2.0,0.7045965616682065,2,4.0
245.0,3,7.0,0.30434782608695654,10.26858860665214,0,0.0,0.5854321602316652,0,2.0,0.89661518346791,3,9.0,0.5365230646505966,3,11.0
250.0,4,23.0,1.0454545454545454,9.790782701190949,0,0.0,0.9304533844035751,1,3.0,0.6830206053099641,3,24.0,0.3587733080766397,4,27.0
255.0,2,2.0,0.09523809523809523,7.018959197672566,0,0.0,0.5298924764545948,0,0.0,0.7571175353337405,2,17.0,0.27598720983799463,2,17.0
260.0,6,19.0,0.76,9.17849543159086,2,7.0,0.6208146203028427,1,0.0,0.7351572700450305,3,16.0,0.5361621401702763,6,23.0
265.0,1,10.0,0.38461538461538464,9.745642227221126,1,12.0,0.5917939539388133,0,0.0,0.896027463756553,0,15.0,0.6378344864747467,1,27.0
