step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,19.0,1.3571428571428572,8.836454314926616,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,2,19.0
30.0,1,17.0,1.2142857142857142,10.994390847102535,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,0,0.0,0.8250178638139468,1,17.0
35.0,2,23.0,1.7692307692307692,10.320616364946737,0,0.0,0.985323333014822,2,23.0,0.3161789148203754,0,0.0,0.8606124999133004,2,23.0
40.0,2,33.0,2.75,8.292920181867169,0,0.0,0.3695595329876912,2,33.0,0.459914043395569,0,0.0,0.8602102570771452,2,33.0
45.0,2,43.0,3.5833333333333335,8.899927148870331,0,0.0,0.9188093504033946,2,43.0,0.5894569438879803,0,0.0,0.462885555026943,2,43.0
50.0,4,53.0,3.533333333333333,8.21316466872551,1,0.0,0.7233726001960624,2,53.0,0.5537948697177629,1,0.0,0.40486930475383903,4,53.0
55.0,2,63.0,4.2,10.482120485406396,0,0.0,0.8158992721123854,2,63.0,0.5171055093817489,0,0.0,0.9282316825157227,2,63.0
60.0,3,6.0,0.42857142857142855,6.665996874219816,1,1.0,0.21895075871686898,2,29.0,0.23713607166362202,0,0.0,0.6559592294128475,3,30.0
65.0,5,30.0,1.875,7.774366015719679,1,6.0,0.4221377206815111,3,19.0,0.37669369576698386,1,5.0,0.48864076818577096,5,30.0
70.0,2,10.0,0.5882352941176471,8.582485564417352,1,0.0,0.6364107409456812,0,18.0,0.44407828741129896,1,10.0,0.2786391574245583,2,28.0
75.0,1,15.0,0.9375,10.883746028415837,0,2.0,0.8693767663469354,0,2.0,0.8701863058850182,1,15.0,0.5702340258769045,1,19.0
80.0,1,20.0,1.1111111111111112,10.891455169893598,0,2.0,0.869011058372983,0,2.0,0.9008728246925968,1,20.0,0.618396929193642,1,24.0
85.0,3,25.0,1.25,9.94074181579904,1,2.0,0.7072543233134018,0,0.0,0.9292709583131739,2,25.0,0.45697611023554413,3,27.0
90.0,0,0.0,0.0,11.070754003176734,0,0.0,0.8153497520729811,0,0.0,0.7974104765787715,0,0.0,0.8750781013200459,0,0.0
95.0,2,6.0,0.2608695652173913,10.237574325611273,0,0.0,0.5957448138590973,1,5.0,0.7294155321078117,1,1.0,0.7352323122541107,2,6.0
100.0,2,13.0,0.5909090909090909,10.304948696080956,1,3.0,0.5653074110936498,1,10.0,0.6153629461239338,0,0.0,0.922065563829593,2,13.0
105.0,2,23.0,1.0952380952380953,10.00083823863583,1,8.0,0.5897165724710332,1,17.0,0.5997005714284916,0,0.0,0.9163955975238015,2,25.0
110.0,2,18.0,0.9,10.700797288549285,2,18.0,0.4763789282981756,0,2.0,0.8132295696111785,0,0.0,0.911008770853473,2,20.0
115.0,1,0.0,0.0,9.982423751760756,1,8.0,0.4687339477713931,0,2.0,0.8200427537369587,0,0.0,0.6233622988854424,1,10.0
120.0,3,3.0,0.13636363636363635,9.784161742937423,3,3.0,0.31731233119774477,0,0.0,0.862007404458544,0,0.0,0.3724154110682868,3,3.0
125.0,1,1.0,0.05555555555555555,9.923235045812525,0,0.0,0.7579711216387657,1,1.0,0.6050157511349544,0,0.0,0.5562485344352709,1,1.0
130.0,1,6.0,0.3157894736842105,9.83923085568115,0,0.0,0.7439184644005846,1,6.0,0.12558225306329227,0,0.0,0.7028929581171957,1,6.0
135.0,2,13.0,0.8666666666666667,10.878642395664185,1,2.0,0.719202822800248,1,11.0,0.6229380099202996,0,0.0,0.8858653152462663,2,13.0
140.0,1,7.0,0.4117647058823529,10.924748228219316,1,7.0,0.6511993247114353,0,0.0,0.8883180842277235,0,0.0,0.7926702427565188,1,7.0
145.0,2,12.0,0.7058823529411765,10.479295853623974,1,12.0,0.6158686577060191,0,0.0,0.8020164674529005,1,0.0,0.5622286544105873,2,12.0
150.0,2,19.0,1.0555555555555556,8.726958669049582,1,17.0,0.6320297350057565,1,2.0,0.6673939705682692,0,0.0,0.33446337828441275,2,19.0
155.0,4,28.0,1.3333333333333333,9.01394356997898,2,23.0,0.348782955029093,1,0.0,0.7624215131030562,1,5.0,0.586344924424802,4,28.0
160.0,6,44.0,2.2,8.860081761867914,4,33.0,0.3379712093945074,1,1.0,0.5274304765111422,1,12.0,0.8144754731758969,6,46.0
165.0,2,8.0,0.42105263157894735,9.337679166138265,0,0.0,0.8675802308686084,1,6.0,0.4658078728866765,1,4.0,0.6658029783511025,2,10.0
170.0,2,8.0,0.4444444444444444,9.110347265233878,1,1.0,0.33345958739063714,0,3.0,0.5636995852296288,1,7.0,0.6939548633222553,2,11.0
175.0,3,6.0,0.3157894736842105,8.647647507839364,1,0.0,0.4812318113941195,1,7.0,0.7029230054831995,1,1.0,0.2167878555841604,3,8.0
180.0,3,19.0,0.95,9.405085068259716,0,0.0,0.40932534378928775,1,14.0,0.7929249304671576,2,9.0,0.35715854276120945,3,23.0
185.0,2,16.0,0.8888888888888888,8.208255344712965,0,0.0,0.6992219829627591,2,20.0,0.3415571447478199,0,6.0,0.5999898497084776,2,26.0
190.0,2,6.0,0.3157894736842105,6.782206490458999,1,4.0,0.38522717449485017,1,8.0,0.31512449977202805,0,0.0,0.5028326089964896,2,12.0
195.0,5,17.0,0.7727272727272727,9.103941992139264,5,19.0,0.3993695454003643,0,2.0,0.8212179715371519,0,2.0,0.7581298543173063,5,23.0
200.0,0,0.0,0.0,11.87885881092165,0,10.0,0.8195063255609008,0,0.0,0.9706611559079864,0,2.0,0.9307097705854595,0,12.0
205.0,2,1.0,0.037037037037037035,10.65229097329504,1,3.0,0.7017678166948985,0,0.0,0.8202982918494707,1,0.0,0.6834712401270983,2,3.0
210.0,1,1.0,0.037037037037037035,9.755571518428635,1,1.0,0.5541852410175162,0,0.0,0.687414891181338,0,0.0,0.7426625414746579,1,1.0
215.0,3,9.0,0.32142857142857145,10.202910044678434,1,6.0,0.5909098900589361,0,2.0,0.8059126729953793,2,3.0,0.3219476840511518,3,11.0
220.0,2,14.0,0.5185185185185185,10.298722034926604,1,11.0,0.6617942314625526,1,5.0,0.6079453214316212,0,0.0,0.5818644791375894,2,16.0
225.0,2,11.0,0.4782608695652174,10.12711442160655,0,0.0,0.6201036477236207,2,15.0,0.6784457652515543,0,0.0,0.6171681860132533,2,15.0
230.0,3,4.0,0.19047619047619047,8.505313244152935,1,4.0,0.2022713027789415,0,8.0,0.5481378370587429,2,0.0,0.47624519792570597,3,12.0
235.0,0,0.0,0.0,10.930520762584626,0,2.0,0.8271832021754271,0,2.0,0.8565815941298679,0,0.0,0.7817462224085155,0,4.0
240.0,2,0.0,0.0,10.975034960248601,1,2.0,0.6441757130278127,0,1.0,0.9719630722824573,1,0.0,0.7448232907510192,2,3.0
245.0,2,4.0,0.18181818181818182,9.994458060847593,0,0.0,0.654144768295173,0,1.0,0.9740117022061884,2,4.0,0.5763365486046995,2,5.0
250.0,3,18.0,0.782608695652174,10.98912982738182,0,0.0,0.9618310058948776,0,0.0,0.9304499306254201,3,18.0,0.3391501697870179,3,18.0
255.0,2,3.0,0.125,8.762464091872515,1,0.0,0.5790408889065979,0,0.0,0.9304910855475665,1,14.0,0.35751281885999925,2,14.0
260.0,4,14.0,0.5185185185185185,9.69984421909952,1,2.0,0.6985812170545136,1,0.0,0.5497206276774234,2,12.0,0.5592747759848141,4,14.0
