step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,3,17.0,1.2142857142857142,9.338900731185097,2,14.0,0.31229168853914274,0,0.0,0.9187683114553806,1,3.0,0.746182993077596,3,17.0
35.0,4,26.0,1.8571428571428572,8.036118353862973,2,24.0,0.32844111100494067,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,4,26.0
40.0,3,40.0,3.076923076923077,7.371838482251249,2,34.0,0.1847797664938456,0,2.0,0.8672309371466336,1,6.0,0.5981904606154241,3,42.0
45.0,0,0.0,0.0,10.31653957491689,0,0.0,0.9247974839092922,0,2.0,0.8941891779029241,0,2.0,0.6751412212074434,0,4.0
50.0,2,0.0,0.0,10.486113564947976,1,0.0,0.6045711801014474,0,2.0,0.8740503153238495,1,2.0,0.5740368323806193,2,4.0
55.0,0,0.0,0.0,10.324977107094814,0,0.0,0.6489306607847068,0,0.0,0.7707972335647785,0,2.0,0.8000856490980759,0,2.0
60.0,2,6.0,0.46153846153846156,8.598526191553988,2,6.0,0.5588472069099579,0,0.0,1.0,0,0.0,0.6690837480545312,2,6.0
65.0,3,21.0,1.4,8.998421006496645,2,16.0,0.5570854362195834,0,0.0,0.9333592417894265,1,5.0,0.4963739945281481,3,21.0
70.0,2,10.0,0.5882352941176471,9.127115866261947,1,10.0,0.6533663352522823,0,0.0,0.9199597681068552,1,10.0,0.23867428599032675,2,20.0
75.0,2,15.0,0.8823529411764706,10.662855654374358,0,0.0,0.8613469005667636,0,2.0,0.8816310168356819,2,15.0,0.3199557900238609,2,17.0
80.0,1,20.0,1.0526315789473684,11.18684848475831,0,0.0,0.950752630288749,0,2.0,0.9082156252519727,1,20.0,0.5075408752902624,1,22.0
85.0,3,25.0,1.1904761904761905,10.32477086879231,1,0.0,0.6231484727563522,0,2.0,0.946421454713473,2,25.0,0.470873758154314,3,27.0
90.0,0,0.0,0.0,11.162066946500508,0,0.0,0.8203739846806746,0,0.0,0.8022651630301306,0,0.0,0.8870878071830355,0,0.0
95.0,1,5.0,0.23809523809523808,10.165022604780052,0,0.0,0.4728726535709672,1,5.0,0.7545608620596567,0,0.0,0.786748414295714,1,5.0
100.0,2,13.0,0.6842105263157895,10.273691060409034,1,3.0,0.567058735705689,1,10.0,0.6048330462466724,0,0.0,0.9386342022577775,2,13.0
105.0,2,23.0,1.2777777777777777,10.412433093076896,1,8.0,0.5487573383660665,1,16.0,0.649321376930459,0,0.0,0.9181791800368244,2,24.0
110.0,3,36.0,1.894736842105263,10.443589290762745,2,16.0,0.5912608990933068,1,21.0,0.6624706981244632,0,0.0,0.9027697777349946,3,37.0
115.0,1,0.0,0.0,9.435526468963957,1,6.0,0.3518509334759813,0,1.0,0.8092873887015023,0,0.0,0.6192572086650835,1,7.0
120.0,3,8.0,0.36363636363636365,8.157517446317405,3,8.0,0.12806215468866775,0,1.0,0.4860007111033228,0,0.0,0.3985030812456576,3,9.0
125.0,3,23.0,1.2777777777777777,6.464106473438474,3,23.0,0.2971365359043489,0,4.0,0.18106580352780077,0,0.0,0.4991914570520099,3,27.0
130.0,2,9.0,0.47368421052631576,7.453318183582074,0,13.0,0.6033450659857672,1,4.0,0.2390200521816607,1,5.0,0.36606468097170786,2,22.0
135.0,3,22.0,1.375,9.988225220773312,1,5.0,0.7527133792389541,1,11.0,0.6385627594100697,1,10.0,0.6077268145979059,3,26.0
140.0,2,23.0,1.3529411764705883,10.189774429936381,1,10.0,0.745261880834688,0,2.0,0.9326565476683878,1,15.0,0.4996258022215098,2,27.0
145.0,1,13.0,0.6842105263157895,11.072545753726203,1,13.0,0.7036210439037051,0,2.0,0.8870231214239744,0,0.0,0.7058146043606782,1,15.0
150.0,1,18.0,0.9473684210526315,10.186590939775895,1,18.0,0.5760861118518953,0,0.0,0.8738165037325669,0,0.0,0.4954321386267068,1,18.0
155.0,4,31.0,1.4090909090909092,9.263824701998729,2,26.0,0.39047396706709014,1,0.0,0.7147618221132737,1,5.0,0.6263914855940915,4,31.0
160.0,5,40.0,1.7391304347826086,9.142319675326931,3,36.0,0.39537428690934323,1,3.0,0.5195490493819999,1,1.0,0.7779959342614721,5,40.0
165.0,1,6.0,0.2857142857142857,9.716903579281206,0,0.0,0.737915587210583,0,2.0,0.8334464927011112,1,6.0,0.665886359419216,1,8.0
170.0,4,20.0,1.0,9.614861819399483,1,3.0,0.35176252840223704,1,3.0,0.6944710171929834,2,16.0,0.5637876996013732,4,22.0
175.0,3,8.0,0.4,7.771880202520942,1,0.0,0.4569955478481148,1,8.0,0.6570101958753259,1,10.0,0.19226882640905968,3,18.0
180.0,4,22.0,1.0476190476190477,7.921503580231431,0,0.0,0.46547407696070936,2,16.0,0.45615588480329683,2,10.0,0.34541986830233273,4,26.0
185.0,1,2.0,0.1,8.954383756306687,0,0.0,0.7216404240522779,1,8.0,0.4372388820604593,0,6.0,0.5805409635162838,1,14.0
190.0,1,7.0,0.35,10.762534683129527,0,2.0,0.7626346332462658,1,7.0,0.5048107529829693,0,2.0,0.6187112686182948,1,11.0
195.0,2,12.0,0.5714285714285714,10.655330724242313,1,2.0,0.6780977134239233,1,12.0,0.6429579909931604,0,2.0,0.784005803475384,2,16.0
200.0,1,17.0,0.7727272727272727,11.53926407513755,0,2.0,0.8257310006012328,1,17.0,0.48833525186617516,0,0.0,0.9161745970841078,1,19.0
205.0,2,22.0,0.88,10.830752009971278,0,0.0,0.7767496399570976,1,23.0,0.7260619769932192,1,0.0,0.6442400814422572,2,23.0
210.0,2,30.0,1.0714285714285714,10.626738319798408,1,3.0,0.5557753878183649,1,28.0,0.6864611738692517,0,0.0,0.8169949093784232,2,31.0
215.0,7,50.0,1.7241379310344827,9.587612906897832,2,13.0,0.6014232236503607,2,33.0,0.6744929189331642,3,4.0,0.23362401870664512,7,50.0
220.0,2,14.0,0.5384615384615384,8.334747397359909,0,0.0,0.6022874876336056,0,0.0,0.4554364026483686,2,14.0,0.41751720584569657,2,14.0
225.0,4,13.0,0.5652173913043478,7.168376933347708,2,6.0,0.3579777056638751,2,7.0,0.014080261565462516,0,0.0,0.6615568324426522,4,13.0
230.0,3,1.0,0.05,6.655353112894263,1,5.0,0.15021716993746115,0,8.0,0.4206954525191975,2,0.0,0.4869064944227516,3,13.0
235.0,1,6.0,0.3,10.756209455799333,1,8.0,0.465316755574053,0,4.0,0.8054651094088342,0,2.0,0.72896270982726,1,14.0
240.0,4,15.0,0.6521739130434783,10.655928338145245,2,13.0,0.3484851217948268,0,4.0,0.9690755070308213,2,6.0,0.6909403588605275,4,23.0
245.0,1,16.0,0.6956521739130435,9.730215939590305,1,16.0,0.47662741726629215,0,0.0,0.9288129127096528,0,4.0,0.6462786641242415,1,20.0
250.0,1,5.0,0.25,10.738407283204573,0,0.0,0.9059006310246742,0,2.0,0.797466895761868,1,5.0,0.5881645321758695,1,7.0
255.0,2,13.0,0.5416666666666666,10.509412850875236,0,0.0,0.5906371789170625,0,2.0,0.9552701065299996,2,13.0,0.5306383569464187,2,15.0
260.0,3,23.0,0.9583333333333334,10.013238074825548,0,0.0,0.6830025801616119,1,2.0,0.6984226669615916,2,23.0,0.6210790283930069,3,25.0
