step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,12.0,0.8571428571428571,8.012415534946332,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,1,7.0,0.6746750737836525,2,12.0
30.0,2,14.0,1.0,9.825610591142821,2,14.0,0.31229168853914274,0,0.0,0.9463434501931157,0,0.0,0.8250178638139468,2,14.0
35.0,0,0.0,0.0,10.09142551442554,0,0.0,0.8721935784730154,0,0.0,0.48133217847130716,0,0.0,0.8343331107892494,0,0.0
40.0,2,7.0,0.5384615384615384,8.658971484050337,1,2.0,0.23390970305625433,1,5.0,0.44232394779563244,0,0.0,0.8425739592631123,2,7.0
45.0,1,10.0,0.9090909090909091,8.857256097379764,0,0.0,0.9193785649315483,1,10.0,0.6551530111744236,0,0.0,0.4570509674833622,1,10.0
50.0,4,16.0,1.1428571428571428,7.785728089299064,1,0.0,0.7317922162746144,1,17.0,0.6608243343592821,2,1.0,0.30454366331816535,4,18.0
55.0,2,26.0,1.8571428571428572,10.1802718981188,0,0.0,0.823848504686456,1,22.0,0.7421250326747657,1,6.0,0.6789238905651052,2,28.0
60.0,1,25.0,1.7857142857142858,9.15977198093238,0,0.0,0.6252175558488127,1,27.0,0.7134458545446661,0,0.0,0.49284791081778295,1,27.0
65.0,3,37.0,2.3125,9.344721018064359,1,2.0,0.5959079550742138,1,30.0,0.7178683243341376,1,5.0,0.6524947650288788,3,37.0
70.0,3,17.0,0.8947368421052632,8.88789488687821,2,7.0,0.6265202749665545,0,0.0,0.6603815773322831,1,10.0,0.509872856145061,3,17.0
75.0,5,32.0,1.7777777777777777,8.073620811030313,1,12.0,0.7296568419168622,2,5.0,0.29354368003724807,2,15.0,0.3294821592375751,5,32.0
80.0,2,37.0,1.9473684210526316,9.048164535418683,1,17.0,0.6923044484116919,0,4.0,0.7875544111967125,1,20.0,0.49622912047074164,2,41.0
85.0,4,47.0,2.1363636363636362,9.99828010562028,2,22.0,0.4892598150940427,0,0.0,0.9359137377795914,2,27.0,0.6184633143177422,4,49.0
90.0,2,57.0,2.590909090909091,9.996243761551433,1,27.0,0.6547639266556262,0,0.0,0.798894141193584,1,32.0,0.6375224005295896,2,59.0
95.0,4,77.0,3.347826086956522,8.956572623713738,1,32.0,0.44202297938007745,1,5.0,0.7148735741950588,2,42.0,0.6797609047678874,4,79.0
100.0,5,99.0,4.5,9.074497313480993,2,39.0,0.45388817506216067,1,10.0,0.7322164422632234,2,50.0,0.6889204136868406,5,99.0
105.0,4,66.0,3.0,8.692465221730584,2,49.0,0.46727309085157614,1,15.0,0.4592375698923401,1,2.0,0.7026986300114634,4,66.0
110.0,3,31.0,1.4090909090909092,8.13522615904068,0,3.0,0.6974980570923284,1,20.0,0.5334952319550205,2,11.0,0.39320453067255556,3,34.0
115.0,3,28.0,1.3333333333333333,6.194496172376137,2,3.0,0.47681807248595476,1,25.0,0.2605854048193487,0,12.0,0.2686972591682652,3,40.0
120.0,0,0.0,0.0,9.099670313873151,0,0.0,0.5864906566630981,0,2.0,0.7775747528245468,0,0.0,0.44501037556778317,0,2.0
125.0,0,0.0,0.0,10.914665804691484,0,0.0,0.6122074823451883,0,4.0,0.9163987124875013,0,0.0,0.46934533941267503,0,4.0
130.0,1,5.0,0.23809523809523808,10.05107404807587,0,0.0,0.6573643710014218,0,4.0,0.7458337328117794,1,5.0,0.3663874628108305,1,9.0
135.0,1,2.0,0.11764705882352941,11.399904082966827,1,2.0,0.6915423574466842,0,2.0,0.9203978371359939,0,0.0,0.8634626460577762,1,4.0
140.0,1,2.0,0.13333333333333333,10.024054604394328,0,0.0,0.826856787327728,0,0.0,0.4955580564568654,1,2.0,0.5990569410386196,1,2.0
145.0,3,10.0,0.5555555555555556,9.143543751332384,0,0.0,0.6581521005253037,2,3.0,1.0988128500230342e-05,1,7.0,0.6506342776597213,3,10.0
150.0,1,0.0,0.0,9.280830018906125,0,0.0,0.7565745540433413,0,0.0,0.7896353792642601,1,0.0,0.614888481305791,1,0.0
155.0,2,2.0,0.1,10.148440717218136,1,2.0,0.2609762475306347,1,4.0,0.7452050850475948,0,0.0,0.692855490119376,2,6.0
160.0,4,8.0,0.36363636363636365,10.122143149790823,3,7.0,0.2871452598672425,0,4.0,0.8821939768768607,1,1.0,0.7434517358806235,4,12.0
165.0,2,18.0,0.8571428571428571,10.544882893756267,1,12.0,0.7608067761413393,0,2.0,0.8608826345721675,1,6.0,0.476032763410333,2,20.0
170.0,5,35.0,1.75,7.630098281869868,2,18.0,0.4562207721121396,1,1.0,0.4965729812729828,2,16.0,0.4691288774160979,5,35.0
175.0,5,13.0,0.6842105263157895,6.469646193731504,1,1.0,0.5190146624029299,3,12.0,0.41914541530588634,1,9.0,0.3902286876551918,5,22.0
180.0,1,6.0,0.2727272727272727,7.562328208165723,0,0.0,0.3390458444849353,0,6.0,0.5317787200942229,1,6.0,0.4810249436548178,1,12.0
185.0,0,0.0,0.0,9.952336077529136,0,2.0,0.7666242876873064,0,0.0,0.010024769240956749,0,2.0,0.8608063153796673,0,4.0
190.0,2,8.0,0.4,9.49868859722736,1,5.0,0.536872845594987,1,9.0,0.6348852104934788,0,2.0,0.7456101642812486,2,16.0
195.0,2,0.0,0.0,9.501892404300756,2,5.0,0.5000485970279925,0,4.0,0.985553522766194,0,0.0,0.7899709372942378,2,9.0
200.0,3,8.0,0.3076923076923077,10.44510947504325,3,10.0,0.4809565198966503,0,4.0,0.8729881664936885,0,0.0,0.894346231764639,3,14.0
205.0,1,0.0,0.0,8.897578460596458,0,6.0,0.5100609654121565,0,0.0,0.8291922614770694,1,0.0,0.6049812968371177,1,6.0
210.0,2,5.0,0.18518518518518517,10.478053058933606,1,3.0,0.5680482836126235,0,2.0,0.7480787548621545,1,2.0,0.695751489490857,2,7.0
215.0,3,20.0,0.7407407407407407,9.4753216443925,2,13.0,0.6143867238652254,0,2.0,0.8202193026696997,1,7.0,0.2809755889575395,3,22.0
220.0,3,28.0,1.0,8.919707805874369,2,23.0,0.5293061153977857,1,7.0,0.601756212290764,0,1.0,0.5248694105623154,3,31.0
225.0,4,41.0,1.7083333333333333,8.121225708073228,3,38.0,0.38888713094684313,0,2.0,0.511837102920923,1,3.0,0.42993427042048843,4,43.0
230.0,1,0.0,0.0,9.759074451870502,0,10.0,0.5463940769522467,0,0.0,0.6978603173201087,1,0.0,0.7542449817539553,1,10.0
235.0,1,2.0,0.08333333333333333,11.683675952047343,1,4.0,0.7174394864191393,0,0.0,0.9314138053022846,0,0.0,0.7733207119232568,1,4.0
240.0,2,0.0,0.0,11.40564713039001,1,0.0,0.6333236274126487,0,0.0,0.9470660245927157,1,0.0,0.77937255541204,2,0.0
245.0,0,0.0,0.0,9.53366081286277,0,0.0,0.38304989896340763,0,2.0,0.9489709872845211,0,0.0,0.4833309878534641,0,2.0
250.0,4,13.0,0.5652173913043478,8.398999301772008,0,0.0,0.8691355130357847,0,2.0,0.5721048203562146,4,13.0,0.15704408238423098,4,15.0
255.0,7,44.0,2.2,6.821147585290483,0,0.0,0.7221069530107801,0,0.0,0.7735783175071118,7,44.0,0.13688040801799714,7,44.0
260.0,3,16.0,0.7272727272727273,8.691518976087766,0,1.0,0.8886818321206855,1,0.0,0.632283889102813,2,44.0,0.430728617364593,3,45.0
265.0,0,0.0,0.0,10.386973512846389,0,1.0,0.5929591968751167,0,2.0,0.8796481720787296,0,17.0,0.6586380742103213,0,20.0
