step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,1,17.0,1.2142857142857142,9.75149029904334,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,0,0.0,0.8250178638139468,1,17.0
35.0,2,23.0,1.5333333333333334,10.748826962408815,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,0,0.0,0.8606124999133004,2,23.0
40.0,1,2.0,0.16666666666666666,7.274438366792617,1,2.0,0.23390970305625433,0,4.0,0.5249594382569231,0,0.0,0.8602102570771452,1,6.0
45.0,1,3.0,0.25,9.16861111703055,0,0.0,0.923795943304794,1,3.0,0.6665007970770838,0,0.0,0.462885555026943,1,3.0
50.0,2,0.0,0.0,9.296697461768943,1,0.0,0.6433504901327186,0,2.0,0.894533309270592,1,0.0,0.40486930475383903,2,2.0
55.0,0,0.0,0.0,12.210594127677796,0,2.0,0.9064788632938767,0,2.0,0.8903126145414413,0,0.0,0.9052318540868068,0,4.0
60.0,0,0.0,0.0,10.428587068171238,0,2.0,0.7114812908474945,0,2.0,0.9453535403290162,0,0.0,0.49284791081778295,0,4.0
65.0,1,5.0,0.35714285714285715,9.850718254191106,0,2.0,0.7084630392606528,0,0.0,0.9437881588224503,1,5.0,0.6581709013913374,1,7.0
70.0,2,2.0,0.11764705882352941,9.521501165219183,2,4.0,0.6313504394872587,0,0.0,0.929101600278355,0,0.0,0.6512339308258371,2,4.0
75.0,1,4.0,0.23529411764705882,9.494414953241957,0,0.0,0.7546232152446343,0,0.0,1.0,1,4.0,0.5917095555232109,1,4.0
80.0,0,0.0,0.0,10.930794432036004,0,0.0,0.9579920314870618,0,0.0,0.9066883464870168,0,0.0,0.7839423196638142,0,0.0
85.0,2,0.0,0.0,10.821599545000046,1,0.0,0.6566552841629648,0,2.0,0.9297807301360672,1,0.0,0.6354951341355705,2,2.0
90.0,1,1.0,0.047619047619047616,11.113645543516766,0,0.0,0.8080460047646537,1,3.0,0.8082701909555982,0,0.0,0.7109463517285883,1,3.0
95.0,2,10.0,0.43478260869565216,10.110462410111078,0,0.0,0.34613609756155234,1,8.0,0.802346684508014,1,4.0,0.6932406925863913,2,12.0
100.0,2,11.0,0.55,10.457037242456641,1,0.0,0.657477331347831,1,11.0,0.6850788682537117,0,0.0,0.929869167596312,2,11.0
105.0,2,17.0,1.0,10.24321404856138,0,0.0,0.8704201504062627,1,16.0,0.45164972914941753,1,1.0,0.690951269979647,2,17.0
110.0,0,0.0,0.0,9.81468589618811,0,0.0,0.928027395306529,0,0.0,0.481639600304339,0,2.0,0.6823954585936235,0,2.0
115.0,2,3.0,0.16666666666666666,9.758225259835909,1,0.0,0.6187065414763688,1,5.0,0.6451513335875402,0,0.0,0.634094262611608,2,5.0
120.0,1,0.0,0.0,10.512961542901127,1,0.0,0.3268044681197591,0,2.0,0.8805907474286194,0,0.0,0.49318356314188555,1,2.0
125.0,0,0.0,0.0,10.527770047603692,0,2.0,0.7180983931420603,0,2.0,0.6969864467717551,0,0.0,0.40196293867159877,0,4.0
130.0,2,8.0,0.4444444444444444,9.40980006316072,0,2.0,0.7006920183045476,1,4.0,0.34113181286374344,1,4.0,0.6413656391691296,2,10.0
135.0,3,12.0,0.8,9.619573518413146,1,5.0,0.7380735679533584,1,9.0,0.6229380099202996,1,0.0,0.64175122448643,3,14.0
140.0,1,8.0,0.5,9.891012699548664,1,8.0,0.707790124503982,0,0.0,0.9633970202322888,0,0.0,0.5353369860471505,1,8.0
145.0,1,13.0,0.7222222222222222,10.792298485167299,1,13.0,0.7339118282880887,0,0.0,0.6701399581560902,0,0.0,0.7465523994944658,1,13.0
150.0,3,21.0,1.1666666666666667,9.439979296223923,1,18.0,0.6343624401416464,0,2.0,0.8314976727711532,2,3.0,0.46673300368833087,3,23.0
155.0,4,33.0,1.5,9.341624465422491,2,25.0,0.1552762217336275,1,2.0,0.7983438413375104,1,9.0,0.6073855259199405,4,36.0
160.0,2,0.0,0.0,10.025952406437204,2,0.0,0.35583740266448294,0,2.0,0.7152708022532416,0,1.0,0.9279734069545502,2,3.0
165.0,3,7.0,0.3181818181818182,10.559491427741975,0,0.0,0.8656798645631198,2,7.0,0.4371420041529826,1,3.0,0.642668307540344,3,10.0
170.0,0,0.0,0.0,6.789777336513582,0,0.0,0.4298156357180389,0,0.0,0.47686853128125195,0,0.0,0.48186698342533835,0,0.0
175.0,3,8.0,0.5,9.725070255938402,3,10.0,0.47563465693582135,0,2.0,0.8289646185987785,0,2.0,0.697322046133492,3,14.0
180.0,2,18.0,0.9,10.191397497914764,2,20.0,0.46284181163485466,0,2.0,0.9511968515120333,0,2.0,0.7238482784278633,2,24.0
185.0,1,2.0,0.1,9.45120889667574,0,13.0,0.5508129549407337,0,2.0,0.7561841900151778,1,2.0,0.708894744558809,1,17.0
190.0,4,17.0,0.8095238095238095,9.273716124209686,2,7.0,0.5506100914304946,1,5.0,0.47633651066813665,1,7.0,0.5168531002358384,4,19.0
195.0,3,16.0,0.6666666666666666,9.26456642502498,2,9.0,0.605938868996963,0,0.0,0.6190674782929424,1,12.0,0.46816640603473625,3,21.0
200.0,3,31.0,1.3478260869565217,10.666553224799662,1,9.0,0.7167015016902483,1,5.0,0.617669568972366,1,17.0,0.7022942857351275,3,31.0
205.0,3,36.0,1.3846153846153846,9.998710260513015,1,14.0,0.6919875756763846,0,0.0,0.8275332011450033,2,22.0,0.5024736355631505,3,36.0
210.0,3,23.0,0.7931034482758621,9.989879846017429,3,23.0,0.41631128845461723,0,0.0,0.7680210241589602,0,2.0,0.7167841656184076,3,25.0
215.0,2,5.0,0.17857142857142858,9.950537109431112,0,5.0,0.6111442222795638,0,0.0,0.8368123901972311,2,7.0,0.40001031977890145,2,12.0
220.0,4,9.0,0.36,9.85571729165716,2,4.0,0.47540200163607893,2,5.0,0.4530753467308777,0,6.0,0.7077866930019368,4,15.0
225.0,3,16.0,0.8421052631578947,8.213074752763044,0,4.0,0.5391843541913507,3,18.0,0.30721229815853357,0,0.0,0.620964518276159,3,22.0
230.0,3,2.0,0.10526315789473684,8.610538824702875,1,2.0,0.46956076798884194,0,9.0,0.6013814575319474,2,0.0,0.5082761390746116,3,11.0
235.0,1,7.0,0.35,11.429453274804263,1,9.0,0.42394770734073817,0,0.0,0.9677278841403524,0,2.0,0.727551040612705,1,11.0
240.0,3,12.0,0.6,10.846754282272983,2,14.0,0.5566030467022806,0,0.0,0.9468769337070261,1,2.0,0.7780690474641305,3,16.0
245.0,3,21.0,0.9545454545454546,9.546801022859825,1,17.0,0.5561214218895848,0,0.0,0.9449052064543371,2,6.0,0.6527691715814075,3,23.0
250.0,1,22.0,0.9565217391304348,9.697772535741139,1,22.0,0.8201383878035484,0,0.0,0.9761480443568844,0,3.0,0.45067168539994795,1,25.0
255.0,4,13.0,0.52,8.72456821987384,0,0.0,0.5575912126326426,0,0.0,0.9290075770207897,4,13.0,0.38328839065331227,4,13.0
260.0,3,10.0,0.4,7.3166273895558005,2,10.0,0.49652311874113036,1,0.0,0.4934751319255049,0,11.0,0.38956020327697677,3,21.0
265.0,0,0.0,0.0,8.33286876618498,0,4.0,0.4661700734179728,0,2.0,0.8442761676638327,0,0.0,0.6118323657054463,0,6.0
