step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,2,14.0,1.1666666666666667,10.468275744742074,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,0,0.0,0.9214830089823028,2,14.0
35.0,0,0.0,0.0,10.095802202119149,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.8651389234988669,0,0.0
40.0,3,9.0,0.6923076923076923,7.077867632721506,1,2.0,0.23390970305625433,1,5.0,0.0,1,2.0,0.4677448107542704,3,9.0
45.0,2,11.0,1.0,6.662638665589549,0,0.0,0.9193785649315483,1,10.0,0.0,1,5.0,0.34328327924514,2,15.0
50.0,3,6.0,0.42857142857142855,8.903612250280615,1,0.0,0.7317922162746144,0,4.0,0.8859233671275227,2,6.0,0.30170055560175585,3,10.0
55.0,0,0.0,0.0,11.469511585644787,0,0.0,0.823848504686456,0,4.0,0.8550234125447197,0,0.0,0.8956704849542146,0,4.0
60.0,0,0.0,0.0,10.699401258726446,0,0.0,0.454345327086925,0,4.0,0.9170441793714227,0,0.0,0.6190194283314536,0,4.0
65.0,1,2.0,0.14285714285714285,10.037866419989388,1,2.0,0.5394088226394114,0,0.0,0.9247310772393972,0,0.0,0.9980424522996285,1,2.0
70.0,1,0.0,0.0,10.3192746960899,1,0.0,0.7128722955651343,0,2.0,0.9548399609218758,0,0.0,0.7805689997182704,1,2.0
75.0,0,0.0,0.0,11.489011717352415,0,0.0,0.8260341747590175,0,2.0,0.9172478517867331,0,0.0,0.7955735067092408,0,2.0
80.0,0,0.0,0.0,11.061032151108577,0,0.0,0.8186824210313279,0,0.0,0.7455764209323147,0,0.0,0.817899522609274,0,0.0
85.0,2,0.0,0.0,10.856519339772225,1,0.0,0.6377696074389524,0,0.0,0.9239704611080002,1,0.0,0.7129813310176929,2,0.0
90.0,0,0.0,0.0,11.036424374848327,0,0.0,0.8730185688741683,0,0.0,0.7949164505491143,0,0.0,0.6705667158390102,0,0.0
95.0,2,10.0,0.45454545454545453,9.922697118211737,0,0.0,0.561036711506303,1,5.0,0.797330585897127,1,5.0,0.52183959544884,2,10.0
100.0,3,22.0,1.0,10.539313362628558,1,2.0,0.6455293455866612,1,10.0,0.7181481574740263,1,10.0,0.8109134901210938,3,22.0
105.0,2,30.0,1.6666666666666667,9.394605298348203,0,0.0,0.6023789882029931,1,15.0,0.678247819364959,1,15.0,0.7722906943329569,2,30.0
110.0,2,23.0,1.2777777777777777,9.83192751504918,1,3.0,0.6767425131515961,1,20.0,0.5822193160065011,0,0.0,0.8260495579140733,2,23.0
115.0,5,14.0,0.7,6.528754295457668,3,11.0,0.48492784792588567,0,0.0,0.7323505959474014,2,3.0,0.17000518597002845,5,14.0
120.0,2,2.0,0.1,6.130839475595193,1,0.0,0.47329423450347463,0,0.0,0.5192844645895276,1,7.0,0.2242331418331842,2,7.0
125.0,2,3.0,0.15,9.045738349041333,0,0.0,0.6933773356279256,2,7.0,0.4797722980354865,0,3.0,0.4037173216197265,2,10.0
130.0,2,4.0,0.2,9.311477055353688,0,0.0,0.573249074582682,1,8.0,0.5408302290987215,1,4.0,0.38008406669682354,2,12.0
135.0,1,4.0,0.2,11.397005873655237,1,6.0,0.7149391193507514,0,4.0,0.856978894441504,0,0.0,0.8690979778062025,1,10.0
140.0,2,10.0,0.5263157894736842,10.629618971288943,1,11.0,0.7280984431270296,0,0.0,0.6866820382055707,1,1.0,0.615913875181175,2,12.0
145.0,5,22.0,1.2941176470588236,9.010255330061389,1,16.0,0.7293147422589525,2,2.0,0.3272817193849153,2,6.0,0.564333227362495,5,24.0
150.0,1,19.0,1.0555555555555556,9.410692998349727,1,19.0,0.648410364458726,0,0.0,0.8827709340059507,0,0.0,0.5854813435127082,1,19.0
155.0,3,25.0,1.1904761904761905,9.752429731889489,2,25.0,0.1653120957618232,1,2.0,0.7413094257938942,0,0.0,0.7326514418488846,3,27.0
160.0,3,2.0,0.08695652173913043,9.26045258972923,2,0.0,0.3557078493408081,1,4.0,0.6332433548592323,0,0.0,0.7924106600502905,3,4.0
165.0,1,3.0,0.13636363636363635,10.419218440729573,0,0.0,0.8523424280900369,0,1.0,0.6859693498711903,1,3.0,0.42840568149589875,1,4.0
170.0,2,3.0,0.2,8.336571738851864,1,1.0,0.6418628509925893,1,2.0,0.4847992879367735,0,2.0,0.5790717803985169,2,5.0
175.0,4,17.0,1.0,9.312618957425121,3,10.0,0.4822882838772362,1,8.0,0.6603016607655561,0,2.0,0.81384713562113,4,20.0
180.0,0,0.0,0.0,9.144436674776081,0,7.0,0.4014003850629739,0,1.0,0.9583711409043152,0,2.0,0.736018284769871,0,10.0
185.0,3,10.0,0.45454545454545453,8.615639204273096,2,9.0,0.4103643029773223,1,2.0,0.6191321320972016,0,0.0,0.3320515192526486,3,11.0
190.0,2,8.0,0.36363636363636365,7.163150690892319,0,3.0,0.4200332270779438,0,0.0,0.24000595816968104,2,8.0,0.30121473629064494,2,11.0
195.0,4,10.0,0.45454545454545453,9.241450115985513,4,10.0,0.4758009413734824,0,2.0,0.9424858701216003,0,8.0,0.6584983244193021,4,20.0
200.0,2,20.0,0.8695652173913043,11.389020501300436,2,20.0,0.7015464610178579,0,2.0,0.8868838953143547,0,2.0,0.902285032662767,2,24.0
205.0,1,0.0,0.0,10.389199039438042,0,0.0,0.7210420646739453,0,2.0,0.786073954034854,1,0.0,0.5804193183419623,1,2.0
210.0,4,8.0,0.27586206896551724,8.811572423577744,3,6.0,0.3058855992803923,0,0.0,0.6966345740699103,1,2.0,0.6458697933034345,4,8.0
215.0,1,1.0,0.037037037037037035,8.416917123649668,0,11.0,0.46277917651842093,1,1.0,0.7042063076961347,0,0.0,0.5572415987964932,1,12.0
220.0,2,9.0,0.36,9.99316281069454,0,0.0,0.6348253289396621,2,11.0,0.5035066985022598,0,0.0,0.902455971828611,2,11.0
225.0,4,28.0,1.1666666666666667,10.091822330979683,1,4.0,0.6992234611150973,3,26.0,0.5375480718080274,0,0.0,0.6915909009045272,4,30.0
230.0,6,42.0,1.6153846153846154,9.390170370147674,1,3.0,0.5371233813959974,3,41.0,0.5330969571143983,2,0.0,0.5112872283323078,6,44.0
235.0,2,12.0,0.48,8.865101424959093,2,12.0,0.2573262292989624,0,13.0,0.4615994506296074,0,0.0,0.7312390435527105,2,25.0
240.0,3,7.0,0.3181818181818182,9.470692187161447,0,7.0,0.5878699987317841,2,7.0,0.24435241686341905,1,0.0,0.7636989962728483,3,14.0
245.0,2,3.0,0.15,8.73024087769361,0,0.0,0.2654975609631479,0,12.0,0.6483227051812416,2,3.0,0.4995990147053072,2,15.0
250.0,4,18.0,0.9473684210526315,9.124878687991815,0,0.0,0.79224421892808,0,2.0,0.9759840930848949,4,20.0,0.40597448087719773,4,22.0
255.0,1,2.0,0.09523809523809523,9.63711995216524,0,0.0,0.758892864878434,0,0.0,0.9345453074253457,1,19.0,0.5249074869370544,1,19.0
260.0,3,8.0,0.34782608695652173,10.248549268526348,0,0.0,0.7775978861376966,2,1.0,0.515403890011493,1,9.0,0.7302344399765593,3,10.0
265.0,2,18.0,0.75,10.272800446241002,0,0.0,0.5954424914718939,1,6.0,0.7413629759168373,1,12.0,0.6125217169426331,2,18.0
