step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,1,17.0,1.2142857142857142,9.75149029904334,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,0,0.0,0.8250178638139468,1,17.0
35.0,1,1.0,0.06666666666666667,10.637682584345045,0,0.0,0.8721935784730154,1,1.0,0.4542039739091382,0,0.0,0.8362082310186165,1,1.0
40.0,3,10.0,0.8333333333333334,5.4491706942628975,1,2.0,0.23390970305625433,1,6.0,0.21077903363897127,1,2.0,0.3355484330093066,3,10.0
45.0,3,14.0,1.4,5.678585352315557,0,0.0,0.9384708170877027,0,0.0,1.0,3,14.0,0.10370161735332493,3,14.0
50.0,2,0.0,0.0,8.300741814063754,1,0.0,0.716833545282831,0,2.0,0.9538810010853608,1,16.0,0.431984627297314,2,18.0
55.0,0,0.0,0.0,11.288373559833985,0,0.0,0.6946232746226542,0,4.0,0.8491503116927255,0,2.0,0.926148784658887,0,6.0
60.0,2,6.0,0.46153846153846156,8.839734816324656,2,6.0,0.28849596306269365,0,4.0,0.8671557962036613,0,0.0,0.4643424527817906,2,10.0
65.0,1,5.0,0.3333333333333333,9.41378957615211,0,4.0,0.48990832867696193,0,2.0,0.8828057096761084,1,5.0,0.6544263440803479,1,11.0
70.0,1,10.0,0.625,10.75458946451533,0,0.0,0.7777530671308973,0,2.0,0.9219172545573896,1,10.0,0.46655174659945403,1,12.0
75.0,0,0.0,0.0,10.812167852836925,0,0.0,0.8305917230573342,0,2.0,0.9573364394207587,0,0.0,0.5160958380739543,0,2.0
80.0,1,4.0,0.21052631578947367,10.727822282028612,0,0.0,0.881625605495305,0,2.0,0.8349929225212093,1,4.0,0.5364836700080297,1,6.0
85.0,3,1.0,0.05,9.053630125830416,1,0.0,0.7095877644988104,1,3.0,0.6829353959568485,1,0.0,0.6430191694151165,3,3.0
90.0,4,12.0,0.6,9.064020385578358,0,0.0,0.7434453410208071,3,13.0,0.5759137109361249,1,1.0,0.631709739204406,4,14.0
95.0,1,1.0,0.043478260869565216,8.24570786313958,0,0.0,0.37394779752973406,1,9.0,0.5797502583729183,0,0.0,0.5576470859823415,1,9.0
100.0,2,6.0,0.2608695652173913,9.711489124724576,1,4.0,0.5736709667298077,0,1.0,0.5795320883888154,1,6.0,0.7695359252968524,2,11.0
105.0,0,0.0,0.0,10.398548250788258,0,2.0,0.7848769439891278,0,0.0,0.8033901768945094,0,2.0,0.7886028609097949,0,4.0
110.0,0,0.0,0.0,12.179797798348057,0,2.0,0.8983614772869629,0,2.0,0.827582464738153,0,0.0,0.917085574557328,0,4.0
115.0,1,0.0,0.0,10.236593217341966,1,0.0,0.528059091898081,0,2.0,0.7285864243022845,0,0.0,0.7544746485745385,1,2.0
120.0,2,1.0,0.047619047619047616,10.286298880469698,1,0.0,0.3111556543196657,1,3.0,0.7475133784689254,0,0.0,0.5240689164867335,2,3.0
125.0,2,7.0,0.3333333333333333,10.328902965743147,0,0.0,0.7097125510325861,2,7.0,0.5188845196465112,0,0.0,0.5085209905281325,2,7.0
130.0,3,22.0,1.0476190476190477,9.929677884431332,0,0.0,0.792520398864234,2,17.0,0.30803458286595414,1,5.0,0.4797829538771066,3,22.0
135.0,0,0.0,0.0,9.809098575512499,0,0.0,0.8577970148419496,0,0.0,0.5464644478308817,0,0.0,0.6014486009937803,0,0.0
140.0,2,6.0,0.375,10.781908230161124,0,0.0,0.8360590685951284,1,5.0,0.4750673404442201,1,1.0,0.48529729493490725,2,6.0
145.0,0,0.0,0.0,11.152639477285348,0,0.0,0.8307565608650053,0,0.0,0.945520403508106,0,0.0,0.6409954803995244,0,0.0
150.0,2,2.0,0.11764705882352941,10.273848915029973,0,0.0,0.8745425661521502,0,2.0,0.8518631036849222,2,4.0,0.5934334777462043,2,6.0
155.0,2,2.0,0.09523809523809523,9.864175089914841,1,2.0,0.22748038286711073,1,2.0,0.7750343807413846,0,2.0,0.7295235812186103,2,6.0
160.0,2,1.0,0.045454545454545456,10.109042766542219,1,0.0,0.4836200763611848,1,3.0,0.5911822761754665,0,2.0,0.8887947865541824,2,5.0
165.0,0,0.0,0.0,9.970478446330587,0,0.0,0.6842043434814638,0,1.0,0.6264492996748695,0,0.0,0.9551004225210136,0,1.0
170.0,2,3.0,0.2,10.701986832922538,1,1.0,0.6346186806306627,1,2.0,0.7157748095513692,0,2.0,0.911012065120976,2,5.0
175.0,4,16.0,0.8888888888888888,9.252075556260342,3,9.0,0.47057523674025675,1,7.0,0.6747581342638065,0,2.0,0.7914621543252754,4,18.0
180.0,2,19.0,0.8636363636363636,9.304511029134893,2,19.0,0.4491824732550668,0,0.0,0.7918861457849198,0,0.0,0.7261852684703529,2,19.0
185.0,4,7.0,0.3333333333333333,7.604892993448407,1,12.0,0.41074517999715365,2,4.0,0.24218696309666854,1,2.0,0.48846950535590256,4,18.0
190.0,2,10.0,0.43478260869565216,8.460387849642714,2,10.0,0.38484676525210326,0,5.0,0.13722077418712678,0,0.0,0.4978922805444859,2,15.0
195.0,0,0.0,0.0,10.772587434758377,0,2.0,0.7156880118864711,0,0.0,1.0,0,2.0,0.6622117106567711,0,4.0
200.0,0,0.0,0.0,11.05259082705098,0,2.0,0.7642868229449085,0,2.0,0.8315473728557907,0,2.0,0.8103266121581904,0,6.0
205.0,1,0.0,0.0,10.981581804408604,0,2.0,0.8173778370526659,0,2.0,0.8290821918024771,1,0.0,0.5967439136766065,1,4.0
210.0,2,2.0,0.07692307692307693,9.551262939992396,1,1.0,0.4509060839456804,0,2.0,0.7725490213440975,1,1.0,0.49722524119169687,2,4.0
215.0,7,25.0,0.9259259259259259,7.709054859892094,4,16.0,0.34904257860139953,1,3.0,0.530305386052379,2,8.0,0.10920696466715472,7,27.0
220.0,5,14.0,0.6086956521739131,5.731308577855727,1,15.0,0.26206298611140044,4,15.0,0.006086447823732294,0,5.0,0.635866839224799,5,35.0
225.0,1,5.0,0.25,8.431612746728458,1,6.0,0.5281009579340374,0,20.0,0.5887928563086954,0,0.0,0.5739314714272581,1,26.0
230.0,3,10.0,0.45454545454545453,10.221289219163234,1,12.0,0.48747216641757174,0,4.0,0.8935291884953832,2,2.0,0.6310460457780486,3,18.0
235.0,2,20.0,0.8695652173913043,11.405915910682065,2,22.0,0.43075595846086057,0,2.0,0.9422088602716157,0,2.0,0.7757771330855935,2,26.0
240.0,4,30.0,1.25,10.40084641884535,3,30.0,0.42316890606403035,0,0.0,0.9510251553075847,1,2.0,0.8112642051852627,4,32.0
245.0,2,2.0,0.07692307692307693,8.990502362870512,0,0.0,0.6558242110719078,0,0.0,0.9679460691456976,2,4.0,0.46555326867422625,2,4.0
250.0,0,0.0,0.0,9.685698995405748,0,0.0,0.824598771924704,0,0.0,1.0,0,4.0,0.5329939366888595,0,4.0
255.0,1,2.0,0.08333333333333333,8.587589142213043,0,0.0,0.5941895195605299,0,0.0,0.7108800084918852,1,2.0,0.411005062823497,1,2.0
260.0,4,10.0,0.38461538461538464,10.236846327870607,2,3.0,0.5708567767471425,1,0.0,0.7666296948774036,1,7.0,0.5471862799064564,4,10.0
265.0,1,12.0,0.41379310344827586,11.00890574065593,0,0.0,0.5567820156280681,0,0.0,0.8749289587287135,1,12.0,0.5668748933629163,1,12.0
