step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.3076923076923077,9.787308863344936,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,3,17.0
35.0,2,2.0,0.15384615384615385,8.42232908380201,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,2,2.0
40.0,3,14.0,1.0769230769230769,8.120890274418686,1,2.0,0.23390970305625433,1,8.0,0.6319525860741363,1,6.0,0.5981904606154241,3,16.0
45.0,2,13.0,1.1818181818181819,8.009233151349441,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,2,13.0,0.12279710530993349,2,15.0
50.0,2,0.0,0.0,9.404049322649856,1,0.0,0.6308890221743465,0,4.0,0.8780335809403976,1,2.0,0.5442250482309239,2,6.0
55.0,0,0.0,0.0,11.319067938388278,0,0.0,0.8591486000403462,0,2.0,0.752018095681417,0,2.0,0.907833293965369,0,4.0
60.0,3,7.0,0.5384615384615384,7.794658992955145,0,0.0,0.6352435481015322,3,9.0,0.4197452478718682,0,0.0,0.5020817577433252,3,9.0
65.0,2,6.0,0.4,8.123752622274683,1,2.0,0.5275238649220333,0,9.0,0.6498194997693558,1,4.0,0.49636732927769084,2,15.0
70.0,3,16.0,0.8888888888888888,9.733822051930165,2,9.0,0.6206787513671358,0,0.0,0.9616422932812687,1,9.0,0.49025462623317667,3,18.0
75.0,2,26.0,1.4444444444444444,10.353372082871303,1,14.0,0.7932348872796223,0,0.0,0.9174549951059131,1,14.0,0.6472639936645597,2,28.0
80.0,2,36.0,1.8,10.701061447875436,1,19.0,0.7766485138963165,0,0.0,0.9516217714170996,1,19.0,0.6743897063912979,2,38.0
85.0,4,46.0,2.090909090909091,9.891699156613754,2,22.0,0.5379389454365698,0,0.0,0.9394962861998597,2,24.0,0.6163502631723257,4,46.0
90.0,2,56.0,2.5454545454545454,9.848755922763196,1,27.0,0.3553985804547295,0,0.0,0.78123456411556,1,29.0,0.5288214762289102,2,56.0
95.0,6,78.0,3.25,7.707620073111247,1,32.0,0.3552166966979484,2,8.0,0.5855083313934482,3,38.0,0.3858437495405068,6,78.0
100.0,0,0.0,0.0,8.154904560627179,0,0.0,0.6031373517828623,0,2.0,0.42987311279689394,0,0.0,0.8308974253174003,0,2.0
105.0,1,2.0,0.1,10.285566530431334,0,2.0,0.8623515357285911,0,0.0,0.5882313135677512,1,4.0,0.5585427952055254,1,6.0
110.0,0,0.0,0.0,11.318889750894892,0,2.0,0.9293036295712473,0,0.0,0.7787492679777934,0,4.0,0.8215307211619158,0,6.0
115.0,1,0.0,0.0,9.948069988197727,1,2.0,0.7182572461529653,0,2.0,0.7117006019601716,0,2.0,0.7674202785034662,1,6.0
120.0,2,1.0,0.05263157894736842,9.912389111208688,1,0.0,0.4994526239344769,1,3.0,0.7083589412575589,0,0.0,0.6293891104361907,2,3.0
125.0,2,7.0,0.3684210526315789,9.897019151096643,0,0.0,0.7248233331847002,2,9.0,0.5890647217495623,0,0.0,0.49716030541343453,2,9.0
130.0,3,21.0,0.9545454545454546,9.043389872499384,0,0.0,0.6579757405436242,2,17.0,0.2698155056490238,1,4.0,0.5255658936101004,3,21.0
135.0,3,36.0,1.8,9.27576831248652,0,0.0,0.713067417682633,2,27.0,0.2634862246266498,1,9.0,0.7039207325244157,3,36.0
140.0,2,19.0,1.0555555555555556,9.118002305030576,1,5.0,0.6539419582079419,0,0.0,0.5742106832640586,1,14.0,0.6020510649716038,2,19.0
145.0,1,0.0,0.0,9.222036781624114,0,1.0,0.6015762116598037,1,0.0,0.48003993895493324,0,0.0,0.6200992750976247,1,1.0
150.0,2,6.0,0.3333333333333333,10.04940957131995,0,0.0,0.9764450303408394,0,2.0,0.858278888673049,2,6.0,0.29285612120428034,2,8.0
155.0,1,0.0,0.0,9.56518810543149,0,0.0,0.5428536453678333,1,2.0,0.6682310012338457,0,0.0,0.6793716912719623,1,2.0
160.0,5,8.0,0.36363636363636365,9.324770696771601,3,4.0,0.38402194331073,1,5.0,0.7140667434367465,1,1.0,0.7610177573473397,5,10.0
165.0,2,15.0,0.75,8.800117149265297,1,9.0,0.6716206749660499,0,2.0,0.5187158453299782,1,6.0,0.597030865922812,2,17.0
170.0,5,24.0,1.3333333333333333,7.633385673610893,1,2.0,0.39626971915533116,2,9.0,0.5657010724668463,2,15.0,0.3112415770068367,5,26.0
175.0,3,9.0,0.47368421052631576,7.557465263155975,3,9.0,0.3158850997164778,0,7.0,0.7463312381760334,0,7.0,0.22772122079249843,3,23.0
180.0,2,6.0,0.2727272727272727,9.56085983164584,1,6.0,0.48819112031345163,0,2.0,0.9396539793095166,1,7.0,0.6313213890580631,2,15.0
185.0,4,17.0,0.8095238095238095,10.990977875890795,2,6.0,0.7104077357355283,1,1.0,0.634046240433743,1,12.0,0.7239689809827662,4,19.0
190.0,2,17.0,0.8095238095238095,9.318606314970728,1,11.0,0.5957043946612269,1,6.0,0.0,0,2.0,0.6964403127215778,2,19.0
195.0,2,11.0,0.5,9.300925366836932,1,0.0,0.4859778187061552,1,11.0,0.49465648920026534,0,0.0,0.7995535047359775,2,11.0
200.0,1,16.0,0.6956521739130435,11.872854225329375,0,0.0,0.8024235186619244,1,18.0,0.6390337280115441,0,0.0,0.907616747278427,1,18.0
205.0,2,21.0,0.7777777777777778,10.854401060965884,0,0.0,0.7492871351231118,1,23.0,0.7202371625492617,1,0.0,0.5929304953759855,2,23.0
210.0,4,31.0,1.1071428571428572,10.316313663872275,2,3.0,0.5365278593113578,1,28.0,0.7150315274917192,1,2.0,0.5271076121992021,4,33.0
215.0,2,38.0,1.4615384615384615,9.428870534094083,0,0.0,0.7865285755963143,1,31.0,0.6797599576508645,1,7.0,0.39672466226918685,2,38.0
220.0,2,5.0,0.2,8.322397105953298,2,5.0,0.4920286639672594,0,2.0,0.545708036073115,0,2.0,0.6984088307793662,2,9.0
225.0,3,7.0,0.2916666666666667,8.806996836157367,0,5.0,0.5297068538517744,3,7.0,0.11615061931184163,0,0.0,0.7378550706111953,3,12.0
230.0,2,2.0,0.09523809523809523,8.96850068822654,1,2.0,0.4578934642295246,0,9.0,0.3831093942624469,1,0.0,0.5751210972766585,2,11.0
235.0,1,7.0,0.35,11.38605507473364,1,9.0,0.6423762241304324,0,0.0,0.946790551328702,0,2.0,0.7314409645289744,1,11.0
240.0,1,0.0,0.0,12.449138096798473,0,2.0,0.9395371818939614,0,0.0,0.9635170332756265,1,2.0,0.8219261891709073,1,4.0
245.0,1,2.0,0.09523809523809523,9.893753464005522,0,2.0,0.4413914339209694,0,0.0,0.9556876414384312,1,4.0,0.6690532773106034,1,6.0
250.0,2,4.0,0.21052631578947367,7.616127351828048,2,6.0,0.5616109101679935,0,0.0,1.0,0,2.0,0.509551849672291,2,8.0
255.0,1,3.0,0.13636363636363635,9.451484984875298,0,4.0,0.5852368764218493,0,0.0,0.7768978051583273,1,3.0,0.6405419253641597,1,7.0
260.0,3,12.0,0.5,11.077688682589288,1,4.0,0.7491925114190908,1,0.0,0.717828108446574,1,8.0,0.6870120257057699,3,12.0
265.0,1,9.0,0.3333333333333333,10.434219847415385,1,9.0,0.5619960464209094,0,2.0,0.7926223359332988,0,0.0,0.5756434617414954,1,11.0
